id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53453339,-37.4386969,83,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
2,144.53453339,-37.39481388,84,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
20,144.76255629,-37.39481388,85,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.8005601,-37.37287236,86,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.83856392,-37.39481388,87,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.83856392,-37.4386969,88,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.8005601,-37.46063842,89,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.76255629,-37.4386969,90,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
20,144.76255629,-37.39481388,91,FALSE,1,20.1,144.800560102251_-37.4167553907195,144.80056010225127,-37.416755390719544,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,21,5609.149057521461
21,144.76255629,-37.52646296,92,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.8005601,-37.50452145,93,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.83856392,-37.52646296,94,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.83856392,-37.57034599,95,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.8005601,-37.5922875,96,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.76255629,-37.57034599,97,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
21,144.76255629,-37.52646296,98,FALSE,1,21.1,144.800560102251_-37.5484044736408,144.80056010225127,-37.54840447364083,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,10,24518.4627788174
22,144.8005601,-37.32898934,99,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.83856392,-37.30704782,100,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.87656774,-37.32898934,101,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.87656774,-37.37287236,102,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.83856392,-37.39481388,103,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.8005601,-37.37287236,104,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
22,144.8005601,-37.32898934,105,FALSE,1,22.1,144.838563918983_-37.3509308492589,144.8385639189829,-37.35093084925889,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,26,6421.702551084397
23,144.8005601,-37.46063842,106,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.83856392,-37.4386969,107,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.87656774,-37.46063842,108,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.87656774,-37.50452145,109,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.83856392,-37.52646296,110,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.8005601,-37.50452145,111,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
23,144.8005601,-37.46063842,112,FALSE,1,23.1,144.838563918983_-37.4825799321802,144.8385639189829,-37.48257993218019,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,17,34247.9319179567
24,144.8005601,-37.5922875,113,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.83856392,-37.57034599,114,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.87656774,-37.5922875,115,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.87656774,-37.63617053,116,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.83856392,-37.65811204,117,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.8005601,-37.63617053,118,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
24,144.8005601,-37.5922875,119,FALSE,1,24.1,144.838563918983_-37.6142290151015,144.8385639189829,-37.61422901510148,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17470.784502125014
25,144.83856392,-37.39481388,120,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.87656774,-37.37287236,121,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.91457155,-37.39481388,122,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.91457155,-37.4386969,123,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.87656774,-37.46063842,124,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.83856392,-37.4386969,125,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
25,144.83856392,-37.39481388,126,FALSE,1,25.1,144.876567735714_-37.4167553907195,144.87656773571447,-37.416755390719544,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,22,5372.1868742509505
26,144.83856392,-37.52646296,127,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.87656774,-37.50452145,128,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.91457155,-37.52646296,129,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.91457155,-37.57034599,130,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.87656774,-37.5922875,131,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.83856392,-37.57034599,132,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
26,144.83856392,-37.52646296,133,FALSE,1,26.1,144.876567735714_-37.5484044736408,144.87656773571447,-37.54840447364083,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,11370.993900878524
27,144.83856392,-37.65811204,134,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.87656774,-37.63617053,135,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.91457155,-37.65811204,136,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.91457155,-37.70199507,137,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.87656774,-37.72393658,138,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.83856392,-37.70199507,139,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
27,144.83856392,-37.65811204,140,FALSE,1,27.1,144.876567735714_-37.6800535565621,144.87656773571447,-37.68005355656212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,37881.72227630517
28,144.87656774,-37.32898934,141,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.91457155,-37.30704782,142,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.95257537,-37.32898934,143,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.95257537,-37.37287236,144,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.91457155,-37.39481388,145,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.87656774,-37.37287236,146,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
28,144.87656774,-37.32898934,147,FALSE,1,28.1,144.914571552446_-37.3509308492589,144.91457155244606,-37.35093084925889,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,52519.84637794702
29,144.87656774,-37.5922875,148,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.91457155,-37.57034599,149,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.95257537,-37.5922875,150,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.95257537,-37.63617053,151,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.91457155,-37.65811204,152,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.87656774,-37.63617053,153,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
29,144.87656774,-37.5922875,154,FALSE,1,29.1,144.914571552446_-37.6142290151015,144.91457155244606,-37.61422901510148,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,17211.869238661267
3,144.53453339,-37.52646296,155,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.5725372,-37.50452145,156,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.61054102,-37.52646296,157,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.61054102,-37.57034599,158,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.5725372,-37.5922875,159,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.53453339,-37.57034599,160,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
3,144.53453339,-37.52646296,161,FALSE,1,3.1,144.572537201862_-37.5484044736408,144.57253720186173,-37.54840447364083,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,29076.3272421147
30,144.91457155,-37.52646296,162,FALSE,1,30.1,144.952575369178_-37.5484044736408,144.95257536917765,-37.54840447364083,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,12,6529.184109745526
30,144.95257537,-37.50452145,163,FALSE,1,30.1,144.952575369178_-37.5484044736408,144.95257536917765,-37.54840447364083,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,12,6529.184109745526
30,144.99057919,-37.52646296,164,FALSE,1,30.1,144.952575369178_-37.5484044736408,144.95257536917765,-37.54840447364083,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,12,6529.184109745526
30,144.99057919,-37.57034599,165,FALSE,1,30.1,144.952575369178_-37.5484044736408,144.95257536917765,-37.54840447364083,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,12,6529.184109745526
