id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.6300326,-38.12051362,84,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
20,147.63611421,-37.42558657,85,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,147.83672238,-37.30976539,86,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,148.03733054,-37.42558657,87,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,148.03733054,-37.65722892,88,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,147.83672238,-37.77305009,89,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,147.63611421,-37.65722892,90,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
20,147.63611421,-37.42558657,91,FALSE,1,20.1,147.836722375514_-37.5414077414769,147.83672237551434,-37.5414077414769,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,25909.680059415703
21,147.83672238,-37.07812304,92,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,148.03733054,-36.96230186,93,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,148.2379387,-37.07812304,94,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,148.2379387,-37.30976539,95,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,148.03733054,-37.42558657,96,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,147.83672238,-37.30976539,97,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
21,147.83672238,-37.07812304,98,FALSE,1,21.1,148.037330537045_-37.1939442132927,148.03733053704502,-37.19394421329271,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,137541.22577293558
22,148.03733054,-36.73065951,99,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.2379387,-36.61483833,100,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.43854686,-36.73065951,101,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.43854686,-36.96230186,102,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.2379387,-37.07812304,103,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.03733054,-36.96230186,104,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
22,148.03733054,-36.73065951,105,FALSE,1,22.1,148.237938698576_-36.8464806851085,148.23793869857576,-36.84648068510851,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,237572.8000940439
23,148.03733054,-37.42558657,106,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.2379387,-37.30976539,107,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.43854686,-37.42558657,108,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.43854686,-37.65722892,109,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.2379387,-37.77305009,110,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.03733054,-37.65722892,111,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
23,148.03733054,-37.42558657,112,FALSE,1,23.1,148.237938698576_-37.5414077414769,148.23793869857576,-37.5414077414769,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,77681.2673648565
24,148.2379387,-37.07812304,113,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.43854686,-36.96230186,114,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.63915502,-37.07812304,115,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.63915502,-37.30976539,116,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.43854686,-37.42558657,117,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.2379387,-37.30976539,118,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
24,148.2379387,-37.07812304,119,FALSE,1,24.1,148.438546860106_-37.1939442132927,148.4385468601065,-37.19394421329271,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,38444.86435323351
25,148.43854686,-37.42558657,120,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.63915502,-37.30976539,121,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.83976318,-37.42558657,122,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.83976318,-37.65722892,123,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.63915502,-37.77305009,124,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.43854686,-37.65722892,125,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
25,148.43854686,-37.42558657,126,FALSE,1,25.1,148.639155021637_-37.5414077414769,148.63915502163718,-37.5414077414769,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,28948.608320601357
26,148.63915502,-37.07812304,127,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,148.83976318,-36.96230186,128,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,149.04037134,-37.07812304,129,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,149.04037134,-37.30976539,130,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,148.83976318,-37.42558657,131,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,148.63915502,-37.30976539,132,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
26,148.63915502,-37.07812304,133,FALSE,1,26.1,148.839763183168_-37.1939442132927,148.83976318316792,-37.19394421329271,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,26,56332.098701534625
27,148.83976318,-37.42558657,134,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,149.04037134,-37.30976539,135,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,149.24097951,-37.42558657,136,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,149.24097951,-37.65722892,137,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,149.04037134,-37.77305009,138,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,148.83976318,-37.65722892,139,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
27,148.83976318,-37.42558657,140,FALSE,1,27.1,149.040371344699_-37.5414077414769,149.04037134469866,-37.5414077414769,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,29832.490981173403
28,149.24097951,-37.42558657,141,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.44158767,-37.30976539,142,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.64219583,-37.42558657,143,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.64219583,-37.65722892,144,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.44158767,-37.77305009,145,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.24097951,-37.65722892,146,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
28,149.24097951,-37.42558657,147,FALSE,1,28.1,149.44158766776_-37.5414077414769,149.44158766776007,-37.5414077414769,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,55150.24415176779
29,149.64219583,-37.42558657,148,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,149.84280399,-37.30976539,149,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,150.04341215,-37.42558657,150,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,150.04341215,-37.65722892,151,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,149.84280399,-37.77305009,152,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,149.64219583,-37.65722892,153,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
29,149.64219583,-37.42558657,154,FALSE,1,29.1,149.842803990822_-37.5414077414769,149.84280399082155,-37.5414077414769,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,23242.360674068084
3,145.83064076,-37.77305009,155,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,146.03124892,-37.65722892,156,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,146.23185708,-37.77305009,157,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,146.23185708,-38.00469245,158,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,146.03124892,-38.12051362,159,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,145.83064076,-38.00469245,160,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
3,145.83064076,-37.77305009,161,FALSE,1,3.1,146.031248921738_-37.8888712696611,146.03124892173784,-37.888871269661095,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,58187.93950156948
4,145.83064076,-38.46797715,162,FALSE,1,4.1,146.031248921738_-38.5837983260295,146.03124892173784,-38.58379832602948,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,110068.94077491299
4,146.03124892,-38.35215597,163,FALSE,1,4.1,146.031248921738_-38.5837983260295,146.03124892173784,-38.58379832602948,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,110068.94077491299
4,146.23185708,-38.46797715,164,FALSE,1,4.1,146.031248921738_-38.5837983260295,146.03124892173784,-38.58379832602948,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,110068.94077491299
4,146.23185708,-38.6996195,165,FALSE,1,4.1,146.031248921738_-38.5837983260295,146.03124892173784,-38.58379832602948,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,110068.94077491299
4,146.03124892,-38.81544068,166,FALSE,1,4.1,146.031248921738_-38.5837983260295,146.03124892173784,-38.58379832602948,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,110068.94077491299
