id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40194108,-36.05109018,88,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
8,145.26035318,-36.13283599,89,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
8,145.11876529,-36.05109018,90,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
8,145.11876529,-35.88759856,91,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
9,145.11876529,-36.37807341,92,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.26035318,-36.2963276,93,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.40194108,-36.37807341,94,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.40194108,-36.54156502,95,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.26035318,-36.62331083,96,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.11876529,-36.54156502,97,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
9,145.11876529,-36.37807341,98,FALSE,1,9.1,145.260353183735_-36.4598192164768,145.26035318373525,-36.45981921647677,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8022.8782635495345
