id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42901374,-37.92271987,85,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.4638343,-37.90261621,86,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.49865487,-37.92271987,87,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.49865487,-37.96292719,88,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.4638343,-37.98303085,89,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.42901374,-37.96292719,90,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
20,145.42901374,-37.92271987,91,FALSE,1,20.1,145.463834302866_-37.9428235291235,145.4638343028659,-37.9428235291235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,5293.739346493948
21,145.42901374,-38.04334184,92,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.4638343,-38.02323817,93,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.49865487,-38.04334184,94,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.49865487,-38.08354916,95,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.4638343,-38.10365282,96,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.42901374,-38.08354916,97,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
21,145.42901374,-38.04334184,98,FALSE,1,21.1,145.463834302866_-38.0634454963227,145.4638343028659,-38.063445496322664,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,28289.984870460175
22,145.42901374,-38.1639638,99,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.4638343,-38.14386014,100,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.49865487,-38.1639638,101,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.49865487,-38.20417112,102,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.4638343,-38.22427479,103,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.42901374,-38.20417112,104,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
22,145.42901374,-38.1639638,105,FALSE,1,22.1,145.463834302866_-38.1840674635218,145.4638343028659,-38.18406746352184,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,9,35540.92439487738
23,145.4638343,-37.98303085,106,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.49865487,-37.96292719,107,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.53347543,-37.98303085,108,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.53347543,-38.02323817,109,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.49865487,-38.04334184,110,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.4638343,-38.02323817,111,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
23,145.4638343,-37.98303085,112,FALSE,1,23.1,145.498654865482_-38.0031345127231,145.49865486548225,-38.00313451272308,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,2430.759215889747
24,145.4638343,-38.10365282,113,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.49865487,-38.08354916,114,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.53347543,-38.10365282,115,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.53347543,-38.14386014,116,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.49865487,-38.1639638,117,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.4638343,-38.14386014,118,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
24,145.4638343,-38.10365282,119,FALSE,1,24.1,145.498654865482_-38.1237564799222,145.49865486548225,-38.12375647992225,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,16849.983486729594
25,145.4638343,-38.22427479,120,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.49865487,-38.20417112,121,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.53347543,-38.22427479,122,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.53347543,-38.26448211,123,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.49865487,-38.28458577,124,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.4638343,-38.26448211,125,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
25,145.4638343,-38.22427479,126,FALSE,1,25.1,145.498654865482_-38.2443784471214,145.49865486548225,-38.24437844712143,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,2,47765.62331342095
26,145.49865487,-37.92271987,127,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.53347543,-37.90261621,128,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.56829599,-37.92271987,129,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.56829599,-37.96292719,130,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.53347543,-37.98303085,131,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.49865487,-37.96292719,132,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
26,145.49865487,-37.92271987,133,FALSE,1,26.1,145.533475428099_-37.9428235291235,145.53347542809854,-37.9428235291235,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39894.42290701854
27,145.49865487,-38.04334184,134,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.53347543,-38.02323817,135,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.56829599,-38.04334184,136,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.56829599,-38.08354916,137,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.53347543,-38.10365282,138,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.49865487,-38.08354916,139,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
27,145.49865487,-38.04334184,140,FALSE,1,27.1,145.533475428099_-38.0634454963227,145.53347542809854,-38.063445496322664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,31344.600566237285
28,145.49865487,-38.1639638,141,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.53347543,-38.14386014,142,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.56829599,-38.1639638,143,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.56829599,-38.20417112,144,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.53347543,-38.22427479,145,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.49865487,-38.20417112,146,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
28,145.49865487,-38.1639638,147,FALSE,1,28.1,145.533475428099_-38.1840674635218,145.53347542809854,-38.18406746352184,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,35279.21741147597
29,145.53347543,-37.98303085,148,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.56829599,-37.96292719,149,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.60311655,-37.98303085,150,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.60311655,-38.02323817,151,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.56829599,-38.04334184,152,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.53347543,-38.02323817,153,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
29,145.53347543,-37.98303085,154,FALSE,1,29.1,145.568295990715_-38.0031345127231,145.5682959907149,-38.00313451272308,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,45489.34413120782
3,145.15044924,-37.92271987,155,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.1852698,-37.90261621,156,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.22009036,-37.92271987,157,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.22009036,-37.96292719,158,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.1852698,-37.98303085,159,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.15044924,-37.96292719,160,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
3,145.15044924,-37.92271987,161,FALSE,1,3.1,145.185269801935_-37.9428235291235,145.18526980193545,-37.9428235291235,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,1160.0926544456274
30,145.53347543,-38.10365282,162,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.56829599,-38.08354916,163,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.60311655,-38.10365282,164,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.60311655,-38.14386014,165,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.56829599,-38.1639638,166,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.53347543,-38.14386014,167,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
30,145.53347543,-38.10365282,168,FALSE,1,30.1,145.568295990715_-38.1237564799222,145.5682959907149,-38.12375647992225,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,31697.818459745715
31,145.53347543,-38.22427479,169,FALSE,1,31.1,145.568295990715_-38.2443784471214,145.5682959907149,-38.24437844712143,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,3,8388.43601585817
