id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02964532,-37.77651934,84,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
20,145.14039614,-37.77651934,85,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.15423999,-37.76852659,86,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.16808384,-37.77651934,87,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.16808384,-37.79250484,88,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.15423999,-37.80049759,89,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.14039614,-37.79250484,90,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
20,145.14039614,-37.77651934,91,FALSE,1,20.1,145.154239987425_-37.7845120892574,145.15423998742506,-37.7845120892574,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,708.5377238929763
21,145.14039614,-37.82447585,92,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.15423999,-37.81648309,93,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.16808384,-37.82447585,94,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.16808384,-37.84046135,95,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.15423999,-37.8484541,96,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.14039614,-37.84046135,97,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
21,145.14039614,-37.82447585,98,FALSE,1,21.1,145.154239987425_-37.8324685973017,145.15423998742506,-37.83246859730173,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,946.1838980722521
22,145.15423999,-37.75254108,99,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.16808384,-37.74454833,100,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.18192769,-37.75254108,101,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.18192769,-37.76852659,102,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.16808384,-37.77651934,103,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.15423999,-37.76852659,104,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
22,145.15423999,-37.75254108,105,FALSE,1,22.1,145.168083838839_-37.7605338352352,145.1680838388394,-37.760533835235236,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1779.0551278618707
23,145.15423999,-37.8484541,106,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.16808384,-37.84046135,107,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.18192769,-37.8484541,108,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.18192769,-37.8644396,109,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.16808384,-37.87243235,110,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.15423999,-37.8644396,111,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
23,145.15423999,-37.8484541,112,FALSE,1,23.1,145.168083838839_-37.8564468513239,145.1680838388394,-37.85644685132389,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1275.9937816441316
3,145.02964532,-37.82447585,113,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.04348918,-37.81648309,114,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.05733303,-37.82447585,115,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.05733303,-37.84046135,116,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.04348918,-37.8484541,117,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.02964532,-37.84046135,118,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
3,145.02964532,-37.82447585,119,FALSE,1,3.1,145.04348917611_-37.8324685973017,145.0434891761099,-37.83246859730173,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,4,3421.1903961645576
4,145.04348918,-37.80049759,120,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.05733303,-37.79250484,121,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.07117688,-37.80049759,122,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.07117688,-37.81648309,123,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.05733303,-37.82447585,124,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.04348918,-37.81648309,125,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
4,145.04348918,-37.80049759,126,FALSE,1,4.1,145.057333027524_-37.8084903432796,145.05733302752427,-37.80849034327956,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,10,372.01623735276195
5,145.05733303,-37.77651934,127,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.07117688,-37.76852659,128,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.08502073,-37.77651934,129,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.08502073,-37.79250484,130,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.07117688,-37.80049759,131,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.05733303,-37.79250484,132,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
5,145.05733303,-37.77651934,133,FALSE,1,5.1,145.071176878939_-37.7845120892574,145.07117687893864,-37.7845120892574,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1827.2972167263629
6,145.05733303,-37.82447585,134,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.07117688,-37.81648309,135,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.08502073,-37.82447585,136,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.08502073,-37.84046135,137,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.07117688,-37.8484541,138,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.05733303,-37.84046135,139,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
6,145.05733303,-37.82447585,140,FALSE,1,6.1,145.071176878939_-37.8324685973017,145.07117687893864,-37.83246859730173,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2265.482784550134
7,145.07117688,-37.75254108,141,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.08502073,-37.74454833,142,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.09886458,-37.75254108,143,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.09886458,-37.76852659,144,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.08502073,-37.77651934,145,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.07117688,-37.76852659,146,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
7,145.07117688,-37.75254108,147,FALSE,1,7.1,145.085020730353_-37.7605338352352,145.08502073035302,-37.760533835235236,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,412.7984731880015
8,145.07117688,-37.80049759,148,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.08502073,-37.79250484,149,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.09886458,-37.80049759,150,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.09886458,-37.81648309,151,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.08502073,-37.82447585,152,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.07117688,-37.81648309,153,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
8,145.07117688,-37.80049759,154,FALSE,1,8.1,145.085020730353_-37.8084903432796,145.08502073035302,-37.80849034327956,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,11,3065.1522344624336
9,145.07117688,-37.8484541,155,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.08502073,-37.84046135,156,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.09886458,-37.8484541,157,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.09886458,-37.8644396,158,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.08502073,-37.87243235,159,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.07117688,-37.8644396,160,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
9,145.07117688,-37.8484541,161,FALSE,1,9.1,145.085020730353_-37.8564468513239,145.08502073035302,-37.85644685132389,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1419.7320859292106
