id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.7688438,-36.1481227,83,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
5,143.7688438,-35.9890879,84,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
6,143.7688438,-36.4661923,85,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,143.90657198,-36.3866749,86,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,144.04430016,-36.4661923,87,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,144.04430016,-36.6252271,88,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,143.90657198,-36.7047445,89,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,143.7688438,-36.6252271,90,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
6,143.7688438,-36.4661923,91,FALSE,1,6.1,143.906571980105_-36.5457097016215,143.90657198010507,-36.54570970162149,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22443.008163539682
7,143.90657198,-36.2276401,92,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,144.04430016,-36.1481227,93,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,144.18202833,-36.2276401,94,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,144.18202833,-36.3866749,95,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,144.04430016,-36.4661923,96,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,143.90657198,-36.3866749,97,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
7,143.90657198,-36.2276401,98,FALSE,1,7.1,144.044300156819_-36.3071575019186,144.0443001568193,-36.30715750191859,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9697.106099404267
8,143.90657198,-36.7047445,99,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,144.04430016,-36.6252271,100,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,144.18202833,-36.7047445,101,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,144.18202833,-36.8637793,102,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,144.04430016,-36.9432967,103,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,143.90657198,-36.8637793,104,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
8,143.90657198,-36.7047445,105,FALSE,1,8.1,144.044300156819_-36.7842619013244,144.0443001568193,-36.784261901324406,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12600.461746381865
9,144.04430016,-35.9890879,106,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.18202833,-35.9095705,107,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.31975651,-35.9890879,108,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.31975651,-36.1481227,109,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.18202833,-36.2276401,110,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.04430016,-36.1481227,111,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
9,144.04430016,-35.9890879,112,FALSE,1,9.1,144.182028333534_-36.0686053022157,144.18202833353354,-36.06860530221568,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,36310.06432701115
