id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.37130686,-36.48064416,85,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.57027871,-36.36576771,86,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.76925055,-36.48064416,87,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.76925055,-36.71039705,88,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.57027871,-36.8252735,89,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.37130686,-36.71039705,90,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
20,147.37130686,-36.48064416,91,FALSE,1,20.1,147.570278706441_-36.5955206029587,147.57027870644063,-36.595520602958686,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2463.709905087663
21,147.57027871,-36.13601482,92,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.76925055,-36.02113837,93,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.96822239,-36.13601482,94,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.96822239,-36.36576771,95,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.76925055,-36.48064416,96,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.57027871,-36.36576771,97,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
21,147.57027871,-36.13601482,98,FALSE,1,21.1,147.769250548375_-36.250891263452,147.76925054837548,-36.25089126345204,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16733.96621212862
22,147.76925055,-36.48064416,99,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,147.96822239,-36.36576771,100,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,148.16719423,-36.48064416,101,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,148.16719423,-36.71039705,102,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,147.96822239,-36.8252735,103,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,147.76925055,-36.71039705,104,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
22,147.76925055,-36.48064416,105,FALSE,1,22.1,147.96822239031_-36.5955206029587,147.96822239031025,-36.595520602958686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,16869.654781871344
3,145.1826166,-36.8252735,106,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.38158845,-36.71039705,107,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.58056029,-36.8252735,108,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.58056029,-37.05502639,109,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.38158845,-37.16990284,110,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.1826166,-37.05502639,111,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
3,145.1826166,-36.8252735,112,FALSE,1,3.1,145.381588445158_-36.9401499424653,145.3815884451578,-36.94014994246534,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,4834.121876941606
4,145.38158845,-36.48064416,113,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.58056029,-36.36576771,114,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.77953213,-36.48064416,115,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.77953213,-36.71039705,116,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.58056029,-36.8252735,117,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.38158845,-36.71039705,118,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
4,145.38158845,-36.48064416,119,FALSE,1,4.1,145.580560287093_-36.5955206029587,145.58056028709257,-36.595520602958686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,53957.115234841636
5,145.38158845,-37.16990284,120,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.58056029,-37.05502639,121,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.77953213,-37.16990284,122,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.77953213,-37.39965573,123,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.58056029,-37.51453217,124,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.38158845,-37.39965573,125,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
5,145.38158845,-37.16990284,126,FALSE,1,5.1,145.580560287093_-37.284779281972,145.58056028709257,-37.284779281971986,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,24509.917733529797
6,145.58056029,-36.8252735,127,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.77953213,-36.71039705,128,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.97850397,-36.8252735,129,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.97850397,-37.05502639,130,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.77953213,-37.16990284,131,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.58056029,-37.05502639,132,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
6,145.58056029,-36.8252735,133,FALSE,1,6.1,145.779532129027_-36.9401499424653,145.77953212902742,-36.94014994246534,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43364.71329966124
7,145.77953213,-36.48064416,134,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,145.97850397,-36.36576771,135,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,146.17747581,-36.48064416,136,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,146.17747581,-36.71039705,137,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,145.97850397,-36.8252735,138,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,145.77953213,-36.71039705,139,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
7,145.77953213,-36.48064416,140,FALSE,1,7.1,145.978503970962_-36.5955206029587,145.97850397096218,-36.595520602958686,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5760.997817952836
8,145.77953213,-37.16990284,141,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,145.97850397,-37.05502639,142,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,146.17747581,-37.16990284,143,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,146.17747581,-37.39965573,144,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,145.97850397,-37.51453217,145,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,145.77953213,-37.39965573,146,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
8,145.77953213,-37.16990284,147,FALSE,1,8.1,145.978503970962_-37.284779281972,145.97850397096218,-37.284779281971986,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30973.694592566866
9,145.97850397,-36.13601482,148,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,146.17747581,-36.02113837,149,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,146.37644765,-36.13601482,150,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,146.37644765,-36.36576771,151,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,146.17747581,-36.48064416,152,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,145.97850397,-36.36576771,153,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
9,145.97850397,-36.13601482,154,FALSE,1,9.1,146.177475812897_-36.250891263452,146.17747581289703,-36.25089126345204,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,5326.5820939082205
