id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95924498,-37.73371979,85,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.96901697,-37.72807793,86,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.97878895,-37.73371979,87,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.97878895,-37.7450035,88,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.96901697,-37.75064536,89,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.95924498,-37.7450035,90,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
20,144.95924498,-37.73371979,91,FALSE,1,20.1,144.96901696795_-37.7393616447993,144.96901696795004,-37.739361644799345,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,520.3042730304961
21,144.95924498,-37.76757094,92,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.96901697,-37.76192908,93,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.97878895,-37.76757094,94,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.97878895,-37.77885466,95,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.96901697,-37.78449652,96,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.95924498,-37.77885466,97,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
21,144.95924498,-37.76757094,98,FALSE,1,21.1,144.96901696795_-37.7732127989399,144.96901696795004,-37.77321279893986,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1262.9333137872904
22,144.95924498,-37.80142209,99,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.96901697,-37.79578024,100,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.97878895,-37.80142209,101,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.97878895,-37.81270581,102,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.96901697,-37.81834767,103,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.95924498,-37.81270581,104,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
22,144.95924498,-37.80142209,105,FALSE,1,22.1,144.96901696795_-37.8070639530804,144.96901696795004,-37.80706395308039,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,553.1751248419466
23,144.95924498,-37.83527325,106,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.96901697,-37.82963139,107,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.97878895,-37.83527325,108,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.97878895,-37.84655697,109,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.96901697,-37.85219883,110,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.95924498,-37.84655697,111,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
23,144.95924498,-37.83527325,112,FALSE,1,23.1,144.96901696795_-37.8409151072209,144.96901696795004,-37.84091510722091,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1247.4851269484714
24,144.96901697,-37.75064536,113,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.97878895,-37.7450035,114,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.98856094,-37.75064536,115,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.98856094,-37.76192908,116,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.97878895,-37.76757094,117,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.96901697,-37.76192908,118,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
24,144.96901697,-37.75064536,119,FALSE,1,24.1,144.978788954428_-37.7562872218696,144.97878895442778,-37.75628722186961,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,632.5749436375482
25,144.96901697,-37.78449652,120,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.97878895,-37.77885466,121,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.98856094,-37.78449652,122,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.98856094,-37.79578024,123,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.97878895,-37.80142209,124,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.96901697,-37.79578024,125,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
25,144.96901697,-37.78449652,126,FALSE,1,25.1,144.978788954428_-37.7901383760101,144.97878895442778,-37.79013837601013,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,733.2935774119578
26,144.96901697,-37.81834767,127,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.97878895,-37.81270581,128,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.98856094,-37.81834767,129,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.98856094,-37.82963139,130,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.97878895,-37.83527325,131,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.96901697,-37.82963139,132,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
26,144.96901697,-37.81834767,133,FALSE,1,26.1,144.978788954428_-37.8239895301506,144.97878895442778,-37.82398953015064,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,1775.9988974015935
27,144.96901697,-37.85219883,134,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.97878895,-37.84655697,135,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.98856094,-37.85219883,136,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.98856094,-37.86348254,137,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.97878895,-37.8691244,138,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.96901697,-37.86348254,139,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
27,144.96901697,-37.85219883,140,FALSE,1,27.1,144.978788954428_-37.8578406842912,144.97878895442778,-37.85784068429117,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1609.789403397648
28,144.97878895,-37.76757094,141,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.98856094,-37.76192908,142,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.99833293,-37.76757094,143,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.99833293,-37.77885466,144,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.98856094,-37.78449652,145,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.97878895,-37.77885466,146,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
28,144.97878895,-37.76757094,147,FALSE,1,28.1,144.988560940905_-37.7732127989399,144.98856094090547,-37.77321279893986,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,517.2242826626741
29,144.97878895,-37.80142209,148,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.98856094,-37.79578024,149,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.99833293,-37.80142209,150,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.99833293,-37.81270581,151,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.98856094,-37.81834767,152,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.97878895,-37.81270581,153,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
29,144.97878895,-37.80142209,154,FALSE,1,29.1,144.988560940905_-37.8070639530804,144.98856094090547,-37.80706395308039,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,1025.6862910851073
3,144.90061306,-37.83527325,155,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.91038505,-37.82963139,156,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.92015704,-37.83527325,157,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.92015704,-37.84655697,158,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.91038505,-37.85219883,159,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.90061306,-37.84655697,160,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
3,144.90061306,-37.83527325,161,FALSE,1,3.1,144.910385049084_-37.8409151072209,144.9103850490838,-37.84091510722091,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,1044.6447273770218
30,144.97878895,-37.83527325,162,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.98856094,-37.82963139,163,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.99833293,-37.83527325,164,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.99833293,-37.84655697,165,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.98856094,-37.85219883,166,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.97878895,-37.84655697,167,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
30,144.97878895,-37.83527325,168,FALSE,1,30.1,144.988560940905_-37.8409151072209,144.98856094090547,-37.84091510722091,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,9,1894.351470418642
