id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50578658,-37.43303016,83,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
2,144.50578658,-37.3900118,84,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
20,144.76657152,-37.32548426,85,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.80382651,-37.30397508,86,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.8410815,-37.32548426,87,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.8410815,-37.36850262,88,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.80382651,-37.3900118,89,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.76657152,-37.36850262,90,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
20,144.76657152,-37.32548426,91,FALSE,1,20.1,144.80382651046_-37.3469934388747,144.80382651046034,-37.34699343887471,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,7771.156167770501
21,144.76657152,-37.45453934,92,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.80382651,-37.43303016,93,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.8410815,-37.45453934,94,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.8410815,-37.49755769,95,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.80382651,-37.51906687,96,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.76657152,-37.49755769,97,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
21,144.76657152,-37.45453934,98,FALSE,1,21.1,144.80382651046_-37.4760485147705,144.80382651046034,-37.4760485147705,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,9853.145372424824
22,144.76657152,-37.58359441,99,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.80382651,-37.56208523,100,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.8410815,-37.58359441,101,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.8410815,-37.62661277,102,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.80382651,-37.64812195,103,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.76657152,-37.62661277,104,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
22,144.76657152,-37.58359441,105,FALSE,1,22.1,144.80382651046_-37.6051035906663,144.80382651046034,-37.60510359066629,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,1334.5359124415365
23,144.80382651,-37.3900118,106,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.8410815,-37.36850262,107,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.87833649,-37.3900118,108,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.87833649,-37.43303016,109,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.8410815,-37.45453934,110,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.80382651,-37.43303016,111,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
23,144.80382651,-37.3900118,112,FALSE,1,23.1,144.841081501865_-37.4115209768226,144.8410815018647,-37.4115209768226,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,23,36794.61164918271
24,144.80382651,-37.51906687,113,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.8410815,-37.49755769,114,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.87833649,-37.51906687,115,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.87833649,-37.56208523,116,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.8410815,-37.58359441,117,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.80382651,-37.56208523,118,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
24,144.80382651,-37.51906687,119,FALSE,1,24.1,144.841081501865_-37.5405760527184,144.8410815018647,-37.54057605271839,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,11,5991.8968194126855
25,144.80382651,-37.64812195,120,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.8410815,-37.62661277,121,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.87833649,-37.64812195,122,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.87833649,-37.69114031,123,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.8410815,-37.71264949,124,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.80382651,-37.69114031,125,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
25,144.80382651,-37.64812195,126,FALSE,1,25.1,144.841081501865_-37.6696311286142,144.8410815018647,-37.669631128614185,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,2,3836.296057428686
26,144.8410815,-37.32548426,127,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.87833649,-37.30397508,128,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.91559148,-37.32548426,129,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.91559148,-37.36850262,130,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.87833649,-37.3900118,131,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.8410815,-37.36850262,132,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
26,144.8410815,-37.32548426,133,FALSE,1,26.1,144.878336493269_-37.3469934388747,144.87833649326907,-37.34699343887471,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,27,16564.224891457696
27,144.8410815,-37.45453934,134,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.87833649,-37.43303016,135,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.91559148,-37.45453934,136,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.91559148,-37.49755769,137,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.87833649,-37.51906687,138,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.8410815,-37.49755769,139,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
27,144.8410815,-37.45453934,140,FALSE,1,27.1,144.878336493269_-37.4760485147705,144.87833649326907,-37.4760485147705,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,18,6095.497015780549
28,144.8410815,-37.58359441,141,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.87833649,-37.56208523,142,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.91559148,-37.58359441,143,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.91559148,-37.62661277,144,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.87833649,-37.64812195,145,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.8410815,-37.62661277,146,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
28,144.8410815,-37.58359441,147,FALSE,1,28.1,144.878336493269_-37.6051035906663,144.87833649326907,-37.60510359066629,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,28162.277276842087
29,144.8410815,-37.71264949,148,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.87833649,-37.69114031,149,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.91559148,-37.71264949,150,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.91559148,-37.75566785,151,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.87833649,-37.77717703,152,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.8410815,-37.75566785,153,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
29,144.8410815,-37.71264949,154,FALSE,1,29.1,144.878336493269_-37.7341586665621,144.87833649326907,-37.73415866656208,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,17542.478788767206
3,144.50578658,-37.51906687,155,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.54304157,-37.49755769,156,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.58029656,-37.51906687,157,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.58029656,-37.56208523,158,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.54304157,-37.58359441,159,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.50578658,-37.56208523,160,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
3,144.50578658,-37.51906687,161,FALSE,1,3.1,144.54304157063_-37.5405760527184,144.5430415706298,-37.54057605271839,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,7,37077.819955220235
30,144.87833649,-37.51906687,162,FALSE,1,30.1,144.915591484673_-37.5405760527184,144.91559148467346,-37.54057605271839,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42081.52552558266
30,144.91559148,-37.49755769,163,FALSE,1,30.1,144.915591484673_-37.5405760527184,144.91559148467346,-37.54057605271839,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42081.52552558266
30,144.95284648,-37.51906687,164,FALSE,1,30.1,144.915591484673_-37.5405760527184,144.91559148467346,-37.54057605271839,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42081.52552558266
30,144.95284648,-37.56208523,165,FALSE,1,30.1,144.915591484673_-37.5405760527184,144.91559148467346,-37.54057605271839,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,12,42081.52552558266
