id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20699255,-37.75242066,84,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
20,145.45850569,-37.6901873,85,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.49443614,-37.66944285,86,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.53036659,-37.6901873,87,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.53036659,-37.73167621,88,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.49443614,-37.75242066,89,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.45850569,-37.73167621,90,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
20,145.45850569,-37.6901873,91,FALSE,1,20.1,145.494436140334_-37.7109317538075,145.49443614033353,-37.71093175380746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27927.289721234516
21,145.45850569,-37.81465402,92,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.49443614,-37.79390957,93,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.53036659,-37.81465402,94,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.53036659,-37.85614293,95,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.49443614,-37.87688739,96,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.45850569,-37.85614293,97,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
21,145.45850569,-37.81465402,98,FALSE,1,21.1,145.494436140334_-37.8353984782326,145.49443614033353,-37.83539847823259,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27579.16152783886
22,145.49443614,-37.62795394,99,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.53036659,-37.60720948,100,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.56629704,-37.62795394,101,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.56629704,-37.66944285,102,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.53036659,-37.6901873,103,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.49443614,-37.66944285,104,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
22,145.49443614,-37.62795394,105,FALSE,1,22.1,145.53036658876_-37.6486983915949,145.53036658875953,-37.64869839159489,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,16315.820118509359
23,145.49443614,-37.75242066,106,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.53036659,-37.73167621,107,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.56629704,-37.75242066,108,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.56629704,-37.79390957,109,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.53036659,-37.81465402,110,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.49443614,-37.79390957,111,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
23,145.49443614,-37.75242066,112,FALSE,1,23.1,145.53036658876_-37.77316511602,145.53036658875953,-37.773165116020024,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1096.8292438300703
24,145.53036659,-37.6901873,113,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.56629704,-37.66944285,114,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.60222749,-37.6901873,115,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.60222749,-37.73167621,116,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.56629704,-37.75242066,117,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.53036659,-37.73167621,118,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
24,145.53036659,-37.6901873,119,FALSE,1,24.1,145.566297037186_-37.7109317538075,145.56629703718556,-37.71093175380746,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,31377.770349850834
25,145.53036659,-37.81465402,120,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.56629704,-37.79390957,121,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.60222749,-37.81465402,122,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.60222749,-37.85614293,123,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.56629704,-37.87688739,124,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.53036659,-37.85614293,125,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
25,145.53036659,-37.81465402,126,FALSE,1,25.1,145.566297037186_-37.8353984782326,145.56629703718556,-37.83539847823259,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34066.52424539753
26,145.56629704,-37.62795394,127,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.60222749,-37.60720948,128,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.63815793,-37.62795394,129,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.63815793,-37.66944285,130,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.60222749,-37.6901873,131,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.56629704,-37.66944285,132,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
26,145.56629704,-37.62795394,133,FALSE,1,26.1,145.602227485612_-37.6486983915949,145.60222748561156,-37.64869839159489,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,36,36927.96177878184
27,145.56629704,-37.75242066,134,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.60222749,-37.73167621,135,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.63815793,-37.75242066,136,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.63815793,-37.79390957,137,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.60222749,-37.81465402,138,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.56629704,-37.79390957,139,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
27,145.56629704,-37.75242066,140,FALSE,1,27.1,145.602227485612_-37.77316511602,145.60222748561156,-37.773165116020024,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,29601.415208985487
28,145.56629704,-37.87688739,141,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.60222749,-37.85614293,142,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.63815793,-37.87688739,143,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.63815793,-37.91837629,144,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.60222749,-37.93912075,145,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.56629704,-37.91837629,146,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
28,145.56629704,-37.87688739,147,FALSE,1,28.1,145.602227485612_-37.8976318404452,145.60222748561156,-37.897631840445165,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22345.217107584613
29,145.60222749,-37.6901873,148,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.63815793,-37.66944285,149,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.67408838,-37.6901873,150,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.67408838,-37.73167621,151,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.63815793,-37.75242066,152,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.60222749,-37.73167621,153,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
29,145.60222749,-37.6901873,154,FALSE,1,29.1,145.638157934038_-37.7109317538075,145.63815793403754,-37.71093175380746,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,54934.55908897168
3,145.20699255,-37.87688739,155,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.242923,-37.85614293,156,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.27885345,-37.87688739,157,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.27885345,-37.91837629,158,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.242923,-37.93912075,159,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.20699255,-37.91837629,160,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
3,145.20699255,-37.87688739,161,FALSE,1,3.1,145.242923001352_-37.8976318404452,145.24292300135153,-37.897631840445165,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,13282.842487829248
30,145.60222749,-37.81465402,162,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
30,145.63815793,-37.79390957,163,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
30,145.67408838,-37.81465402,164,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
30,145.67408838,-37.85614293,165,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
30,145.63815793,-37.87688739,166,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
30,145.60222749,-37.85614293,167,FALSE,1,30.1,145.638157934038_-37.8353984782326,145.63815793403754,-37.83539847823259,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,5817.36280254009
