id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.77157348,-36.96256521,83,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
5,143.77157348,-36.80033381,84,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
6,143.91206999,-36.07029252,85,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,144.0525665,-35.98917682,86,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,144.19306302,-36.07029252,87,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,144.19306302,-36.23252392,88,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,144.0525665,-36.31363962,89,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,143.91206999,-36.23252392,90,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
6,143.91206999,-36.07029252,91,FALSE,1,6.1,144.052566503899_-36.1514082158706,144.05256650389873,-36.15140821587055,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,4049.645897495939
7,143.91206999,-36.55698671,92,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,144.0525665,-36.47587101,93,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,144.19306302,-36.55698671,94,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,144.19306302,-36.71921811,95,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,144.0525665,-36.80033381,96,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,143.91206999,-36.71921811,97,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
7,143.91206999,-36.55698671,98,FALSE,1,7.1,144.052566503899_-36.6381024137044,144.05256650389873,-36.638102413704416,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,14477.646880899914
8,143.91206999,-37.04368091,99,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,144.0525665,-36.96256521,100,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,144.19306302,-37.04368091,101,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,144.19306302,-37.20591231,102,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,144.0525665,-37.28702801,103,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,143.91206999,-37.20591231,104,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
8,143.91206999,-37.04368091,105,FALSE,1,8.1,144.052566503899_-37.1247966115383,144.05256650389873,-37.124796611538294,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,9841.543569767344
9,144.0525665,-36.31363962,106,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.19306302,-36.23252392,107,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.33355953,-36.31363962,108,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.33355953,-36.47587101,109,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.19306302,-36.55698671,110,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.0525665,-36.47587101,111,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
9,144.0525665,-36.31363962,112,FALSE,1,9.1,144.193063016965_-36.3947553147875,144.19306301696497,-36.39475531478748,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,22286.284226835924
