id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.37701099,-36.46222701,89,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
20,143.0643868,-36.28173335,90,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
20,143.0643868,-35.92074602,91,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
21,143.37701099,-35.37926503,92,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,143.68963519,-35.19877136,93,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,144.00225939,-35.37926503,94,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,144.00225939,-35.74025236,95,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,143.68963519,-35.92074602,96,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,143.37701099,-35.74025236,97,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
21,143.37701099,-35.37926503,98,FALSE,1,21.1,143.689635191678_-35.5597586931415,143.6896351916782,-35.55975869314146,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,37143.54619742094
3,140.87601742,-36.46222701,99,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,141.18864162,-36.28173335,100,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,141.50126581,-36.46222701,101,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,141.50126581,-36.82321434,102,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,141.18864162,-37.00370801,103,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,140.87601742,-36.82321434,104,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
3,140.87601742,-36.46222701,105,FALSE,1,3.1,141.188641616632_-36.6427206784873,141.18864161663194,-36.64272067848734,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,29470.75657248815
4,141.18864162,-34.83778404,106,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.50126581,-34.65729037,107,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.81389001,-34.83778404,108,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.81389001,-35.19877136,109,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.50126581,-35.37926503,110,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.18864162,-35.19877136,111,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
4,141.18864162,-34.83778404,112,FALSE,1,4.1,141.501265813513_-35.0182777004685,141.50126581351276,-35.01827770046852,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,78896.5573801011
5,141.18864162,-35.92074602,113,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.50126581,-35.74025236,114,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.81389001,-35.92074602,115,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.81389001,-36.28173335,116,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.50126581,-36.46222701,117,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.18864162,-36.28173335,118,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
5,141.18864162,-35.92074602,119,FALSE,1,5.1,141.501265813513_-36.1012396858144,141.50126581351276,-36.101239685814406,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,47873.079537904894
6,141.18864162,-37.00370801,120,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.50126581,-36.82321434,121,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.81389001,-37.00370801,122,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.81389001,-37.36469534,123,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.50126581,-37.545189,124,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.18864162,-37.36469534,125,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
6,141.18864162,-37.00370801,126,FALSE,1,6.1,141.501265813513_-37.1842016711603,141.50126581351276,-37.184201671160295,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40641.819828705375
7,141.50126581,-34.29630304,127,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,141.81389001,-34.11580938,128,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,142.12651421,-34.29630304,129,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,142.12651421,-34.65729037,130,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,141.81389001,-34.83778404,131,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,141.50126581,-34.65729037,132,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
7,141.50126581,-34.29630304,133,FALSE,1,7.1,141.813890010394_-34.4767967077956,141.81389001039352,-34.476796707795586,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,21,31267.160327735706
8,141.50126581,-35.37926503,134,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,141.81389001,-35.19877136,135,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,142.12651421,-35.37926503,136,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,142.12651421,-35.74025236,137,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,141.81389001,-35.92074602,138,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,141.50126581,-35.74025236,139,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
8,141.50126581,-35.37926503,140,FALSE,1,8.1,141.813890010394_-35.5597586931415,141.81389001039352,-35.55975869314146,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,21682.30709807466
9,141.50126581,-36.46222701,141,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,141.81389001,-36.28173335,142,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,142.12651421,-36.46222701,143,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,142.12651421,-36.82321434,144,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,141.81389001,-37.00370801,145,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,141.50126581,-36.82321434,146,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
9,141.50126581,-36.46222701,147,FALSE,1,9.1,141.813890010394_-36.6427206784873,141.81389001039352,-36.64272067848734,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,46150.67700499812
