id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99131264,-37.86833584,84,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
20,145.06523096,-37.9110126,85,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.07755068,-37.90389981,86,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.0898704,-37.9110126,87,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.0898704,-37.92523819,88,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.07755068,-37.93235098,89,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.06523096,-37.92523819,90,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
20,145.06523096,-37.9110126,91,FALSE,1,20.1,145.077550676677_-37.9181253920007,145.07755067667685,-37.91812539200072,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,1764.845546233803
21,145.06523096,-37.95368936,92,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.07755068,-37.94657656,93,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.0898704,-37.95368936,94,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.0898704,-37.96791494,95,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.07755068,-37.97502774,96,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.06523096,-37.96791494,97,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
21,145.06523096,-37.95368936,98,FALSE,1,21.1,145.077550676677_-37.9608021507994,145.07755067667685,-37.96080215079938,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1175.124622878096
22,145.07755068,-37.97502774,99,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.0898704,-37.96791494,100,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.10219011,-37.97502774,101,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.10219011,-37.98925332,102,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.0898704,-37.99636612,103,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.07755068,-37.98925332,104,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
22,145.07755068,-37.97502774,105,FALSE,1,22.1,145.089870395767_-37.9821405301987,145.08987039576712,-37.98214053019872,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,8,423.18580525767106
23,145.0898704,-37.95368936,106,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.10219011,-37.94657656,107,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.11450983,-37.95368936,108,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.11450983,-37.96791494,109,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.10219011,-37.97502774,110,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.0898704,-37.96791494,111,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
23,145.0898704,-37.95368936,112,FALSE,1,23.1,145.102190114857_-37.9608021507994,145.1021901148574,-37.96080215079938,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1119.6207460949258
24,145.0898704,-37.99636612,113,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.10219011,-37.98925332,114,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.11450983,-37.99636612,115,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.11450983,-38.0105917,116,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.10219011,-38.0177045,117,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.0898704,-38.0105917,118,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
24,145.0898704,-37.99636612,119,FALSE,1,24.1,145.102190114857_-38.003478909598,145.1021901148574,-38.003478909598044,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1022.3545965751327
25,145.10219011,-37.97502774,120,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.11450983,-37.96791494,121,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.12682955,-37.97502774,122,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.12682955,-37.98925332,123,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.11450983,-37.99636612,124,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.10219011,-37.98925332,125,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
25,145.10219011,-37.97502774,126,FALSE,1,25.1,145.114509833948_-37.9821405301987,145.1145098339477,-37.98214053019872,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,9,250.0155792164449
26,145.10219011,-38.0177045,127,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.11450983,-38.0105917,128,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.12682955,-38.0177045,129,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.12682955,-38.03193008,130,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.11450983,-38.03904288,131,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.10219011,-38.03193008,132,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
26,145.10219011,-38.0177045,133,FALSE,1,26.1,145.114509833948_-38.0248172889974,145.1145098339477,-38.02481728899738,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,503.35794162851647
27,145.11450983,-37.99636612,134,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.12682955,-37.98925332,135,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.13914927,-37.99636612,136,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.13914927,-38.0105917,137,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.12682955,-38.0177045,138,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.11450983,-38.0105917,139,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
27,145.11450983,-37.99636612,140,FALSE,1,27.1,145.126829553038_-38.003478909598,145.12682955303794,-38.003478909598044,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,866.0154970293162
28,145.11450983,-38.03904288,141,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.12682955,-38.03193008,142,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.13914927,-38.03904288,143,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.13914927,-38.05326846,144,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.12682955,-38.06038125,145,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.11450983,-38.05326846,146,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
28,145.11450983,-38.03904288,147,FALSE,1,28.1,145.126829553038_-38.0461556683967,145.12682955303794,-38.046155668396715,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,981.3734821733835
29,145.12682955,-38.06038125,148,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.13914927,-38.05326846,149,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.15146899,-38.06038125,150,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.15146899,-38.07460684,151,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.13914927,-38.08171963,152,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.12682955,-38.07460684,153,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
29,145.12682955,-38.06038125,154,FALSE,1,29.1,145.139149272128_-38.067494047796,145.13914927212824,-38.06749404779604,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,295.54142566772384
3,144.99131264,-37.9110126,155,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,145.00363236,-37.90389981,156,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,145.01595208,-37.9110126,157,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,145.01595208,-37.92523819,158,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,145.00363236,-37.93235098,159,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,144.99131264,-37.92523819,160,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
3,144.99131264,-37.9110126,161,FALSE,1,3.1,145.003632362135_-37.9181253920007,145.0036323621352,-37.91812539200072,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,17,2009.224656225943
4,145.00363236,-37.88967422,162,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
4,145.01595208,-37.88256143,163,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
4,145.0282718,-37.88967422,164,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
4,145.0282718,-37.90389981,165,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
4,145.01595208,-37.9110126,166,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
4,145.00363236,-37.90389981,167,FALSE,1,4.1,145.015952081225_-37.8967870126014,145.01595208122546,-37.89678701260137,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,290.4146202033116
