id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.40513979,-36.05722219,88,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
8,145.26217891,-36.13976069,89,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
8,145.11921804,-36.05722219,90,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
8,145.11921804,-35.8921452,91,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
9,145.11921804,-36.38737619,92,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.26217891,-36.30483769,93,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.40513979,-36.38737619,94,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.40513979,-36.55245319,95,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.26217891,-36.63499169,96,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.11921804,-36.55245319,97,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
9,145.11921804,-36.38737619,98,FALSE,1,9.1,145.262178914509_-36.4699146881658,145.26217891450875,-36.469914688165815,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8511.12524387298
