id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42586198,-36.03292959,88,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
8,145.28001301,-36.11713554,89,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
8,145.13416404,-36.03292959,90,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
8,145.13416404,-35.86451771,91,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
9,145.13416404,-36.36975337,92,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.28001301,-36.28554742,93,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.42586198,-36.36975337,94,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.42586198,-36.53816525,95,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.28001301,-36.6223712,96,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.13416404,-36.53816525,97,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
9,145.13416404,-36.36975337,98,FALSE,1,9.1,145.28001300947_-36.4539593101808,145.28001300947014,-36.453959310180764,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,7577.067482729163
