id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.53244907,-37.4282068,83,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
2,144.53244907,-37.38299407,84,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
20,144.76738129,-37.38299407,85,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.80653666,-37.36038771,86,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.84569203,-37.38299407,87,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.84569203,-37.4282068,88,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.80653666,-37.45081316,89,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.76738129,-37.4282068,90,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
20,144.76738129,-37.38299407,91,FALSE,1,20.1,144.806536661481_-37.4056004342444,144.80653666148103,-37.405600434244356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,19033.840687776887
21,144.76738129,-37.51863225,92,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.80653666,-37.49602589,93,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.84569203,-37.51863225,94,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.84569203,-37.56384498,95,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.80653666,-37.586451340000004,96,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.76738129,-37.56384498,97,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
21,144.76738129,-37.51863225,98,FALSE,1,21.1,144.806536661481_-37.5412386160273,144.80653666148103,-37.54123861602725,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14845.670688510967
22,144.76738129,-37.65427043,99,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.80653666,-37.63166407,100,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.84569203,-37.65427043,101,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.84569203,-37.69948316,102,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.80653666,-37.72208953,103,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.76738129,-37.69948316,104,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
22,144.76738129,-37.65427043,105,FALSE,1,22.1,144.806536661481_-37.6768767978101,144.80653666148103,-37.67687679781013,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,6413.498204492424
23,144.80653666,-37.31517498,106,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.84569203,-37.29256862,107,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.8848474,-37.31517498,108,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.8848474,-37.36038771,109,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.84569203,-37.38299407,110,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.80653666,-37.36038771,111,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
23,144.80653666,-37.31517498,112,FALSE,1,23.1,144.845692031863_-37.3377813433529,144.8456920318634,-37.33778134335291,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,31130.99697273814
24,144.80653666,-37.45081316,113,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.84569203,-37.4282068,114,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.8848474,-37.45081316,115,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.8848474,-37.49602589,116,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.84569203,-37.51863225,117,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.80653666,-37.49602589,118,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
24,144.80653666,-37.45081316,119,FALSE,1,24.1,144.845692031863_-37.4734195251358,144.8456920318634,-37.4734195251358,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,2542.6293455545288
25,144.80653666,-37.586451340000004,120,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.84569203,-37.56384498,121,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.8848474,-37.586451340000004,122,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.8848474,-37.63166407,123,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.84569203,-37.65427043,124,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.80653666,-37.63166407,125,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
25,144.80653666,-37.586451340000004,126,FALSE,1,25.1,144.845692031863_-37.6090577069187,144.8456920318634,-37.609057706918684,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3198.3559287951
26,144.80653666,-37.72208953,127,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.84569203,-37.69948316,128,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.8848474,-37.72208953,129,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.8848474,-37.76730225,130,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.84569203,-37.78990862,131,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.80653666,-37.76730225,132,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
26,144.80653666,-37.72208953,133,FALSE,1,26.1,144.845692031863_-37.7446958887016,144.8456920318634,-37.744695888701585,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,26334.310520048508
27,144.84569203,-37.38299407,134,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.8848474,-37.36038771,135,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.92400277,-37.38299407,136,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.92400277,-37.4282068,137,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.8848474,-37.45081316,138,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.84569203,-37.4282068,139,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
27,144.84569203,-37.38299407,140,FALSE,1,27.1,144.884847402246_-37.4056004342444,144.88484740224578,-37.405600434244356,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,30089.18253142099
28,144.84569203,-37.51863225,141,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.8848474,-37.49602589,142,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.92400277,-37.51863225,143,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.92400277,-37.56384498,144,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.8848474,-37.586451340000004,145,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.84569203,-37.56384498,146,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
28,144.84569203,-37.51863225,147,FALSE,1,28.1,144.884847402246_-37.5412386160273,144.88484740224578,-37.54123861602725,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,55605.39196976101
29,144.84569203,-37.65427043,148,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.8848474,-37.63166407,149,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.92400277,-37.65427043,150,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.92400277,-37.69948316,151,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.8848474,-37.72208953,152,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.84569203,-37.69948316,153,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
29,144.84569203,-37.65427043,154,FALSE,1,29.1,144.884847402246_-37.6768767978101,144.88484740224578,-37.67687679781013,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,4380.249496883378
3,144.53244907,-37.51863225,155,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.57160444,-37.49602589,156,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.61075981,-37.51863225,157,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.61075981,-37.56384498,158,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.57160444,-37.586451340000004,159,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.53244907,-37.56384498,160,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
3,144.53244907,-37.51863225,161,FALSE,1,3.1,144.571604439187_-37.5412386160273,144.5716044391868,-37.54123861602725,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,21096.430742795434
30,144.8848474,-37.586451340000004,162,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
30,144.92400277,-37.56384498,163,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
30,144.96315814,-37.586451340000004,164,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
