id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96308762,-38.45651788,84,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
6,145.00206374,-38.25399201,85,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.04103986,-38.23148913,86,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.08001598,-38.25399201,87,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.08001598,-38.29899775,88,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.04103986,-38.32150063,89,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.00206374,-38.29899775,90,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
6,145.00206374,-38.25399201,91,FALSE,1,6.1,145.041039861238_-38.2764948804568,145.0410398612381,-38.27649488045678,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,616.9777132940485
7,145.00206374,-38.38900925,92,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.04103986,-38.36650638,93,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.08001598,-38.38900925,94,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.08001598,-38.434015,95,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.04103986,-38.45651788,96,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.00206374,-38.434015,97,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
7,145.00206374,-38.38900925,98,FALSE,1,7.1,145.041039861238_-38.411512126422,145.0410398612381,-38.411512126421975,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,5,4726.723831261044
8,145.04103986,-38.18648338,99,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.08001598,-38.16398051,100,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.1189921,-38.18648338,101,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.1189921,-38.23148913,102,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.08001598,-38.25399201,103,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.04103986,-38.23148913,104,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
8,145.04103986,-38.18648338,105,FALSE,1,8.1,145.08001598289_-38.2089862574742,145.08001598288976,-38.20898625747418,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,12639.867760812916
9,145.04103986,-38.32150063,106,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.08001598,-38.29899775,107,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.1189921,-38.32150063,108,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.1189921,-38.36650638,109,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.08001598,-38.38900925,110,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.04103986,-38.36650638,111,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
9,145.04103986,-38.32150063,112,FALSE,1,9.1,145.08001598289_-38.3440035034394,145.08001598288976,-38.344003503439374,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,12303.483699857501
