id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.48194141,-36.04026102,88,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
8,145.33893764,-36.12282429,89,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
8,145.19593387,-36.04026102,90,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
8,145.19593387,-35.87513449,91,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
9,145.19593387,-36.37051409,92,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.33893764,-36.28795082,93,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.48194141,-36.37051409,94,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.48194141,-36.53564062,95,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.33893764,-36.61820388,96,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.19593387,-36.53564062,97,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
9,145.19593387,-36.37051409,98,FALSE,1,9.1,145.338937644093_-36.4530773525453,145.33893764409333,-36.4530773525453,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8284.8628197005
