id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.96041077,-37.76966612,85,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.97037519,-37.76391316,86,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.9803396,-37.76966612,87,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.9803396,-37.78117203,88,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.97037519,-37.78692499,89,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.96041077,-37.78117203,90,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
20,144.96041077,-37.76966612,91,FALSE,1,20.1,144.970375186368_-37.77541907419,144.9703751863678,-37.775419074190026,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1096.883693023867
21,144.96041077,-37.80418387,92,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.97037519,-37.79843091,93,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.9803396,-37.80418387,94,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.9803396,-37.81568978,95,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.97037519,-37.82144274,96,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.96041077,-37.81568978,97,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
21,144.96041077,-37.80418387,98,FALSE,1,21.1,144.970375186368_-37.8099368259756,144.9703751863678,-37.80993682597558,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,891.4565083982449
22,144.96041077,-37.83870162,99,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.97037519,-37.83294866,100,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.9803396,-37.83870162,101,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.9803396,-37.85020754,102,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.97037519,-37.8559605,103,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.96041077,-37.85020754,104,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
22,144.96041077,-37.83870162,105,FALSE,1,22.1,144.970375186368_-37.8444545777611,144.9703751863678,-37.84445457776115,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,927.5946772450864
23,144.97037519,-37.75240724,106,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.9803396,-37.74665428,107,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.99030402,-37.75240724,108,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.99030402,-37.76391316,109,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.9803396,-37.76966612,110,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.97037519,-37.76391316,111,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
23,144.97037519,-37.75240724,112,FALSE,1,23.1,144.98033960301_-37.7581601982972,144.98033960301038,-37.75816019829724,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2266.8447837291924
24,144.97037519,-37.78692499,113,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.9803396,-37.78117203,114,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.99030402,-37.78692499,115,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.99030402,-37.79843091,116,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.9803396,-37.80418387,117,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.97037519,-37.79843091,118,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
24,144.97037519,-37.78692499,119,FALSE,1,24.1,144.98033960301_-37.7926779500828,144.98033960301038,-37.79267795008281,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,472.1368505619626
25,144.97037519,-37.82144274,120,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.9803396,-37.81568978,121,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.99030402,-37.82144274,122,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.99030402,-37.83294866,123,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.9803396,-37.83870162,124,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.97037519,-37.83294866,125,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
25,144.97037519,-37.82144274,126,FALSE,1,25.1,144.98033960301_-37.8271957018684,144.98033960301038,-37.827195701868376,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,14,1560.9260689687953
26,144.97037519,-37.8559605,127,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.9803396,-37.85020754,128,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.99030402,-37.8559605,129,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.99030402,-37.86746641,130,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.9803396,-37.87321937,131,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.97037519,-37.86746641,132,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
26,144.97037519,-37.8559605,133,FALSE,1,26.1,144.98033960301_-37.8617134536539,144.98033960301038,-37.86171345365394,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1323.750036801574
27,144.9803396,-37.76966612,134,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,144.99030402,-37.76391316,135,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,145.00026844,-37.76966612,136,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,145.00026844,-37.78117203,137,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,144.99030402,-37.78692499,138,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,144.9803396,-37.78117203,139,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
27,144.9803396,-37.76966612,140,FALSE,1,27.1,144.990304019653_-37.77541907419,144.9903040196529,-37.775419074190026,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,1470.0322357808095
28,144.9803396,-37.80418387,141,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,144.99030402,-37.79843091,142,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,145.00026844,-37.80418387,143,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,145.00026844,-37.81568978,144,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,144.99030402,-37.82144274,145,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,144.9803396,-37.81568978,146,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
28,144.9803396,-37.80418387,147,FALSE,1,28.1,144.990304019653_-37.8099368259756,144.9903040196529,-37.80993682597558,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,623.4043031472215
29,144.9803396,-37.83870162,148,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,144.99030402,-37.83294866,149,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,145.00026844,-37.83870162,150,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,145.00026844,-37.85020754,151,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,144.99030402,-37.8559605,152,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,144.9803396,-37.85020754,153,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
29,144.9803396,-37.83870162,154,FALSE,1,29.1,144.990304019653_-37.8444545777611,144.9903040196529,-37.84445457776115,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,1618.4879662741232
3,144.90062427,-37.83870162,155,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.91058869,-37.83294866,156,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.9205531,-37.83870162,157,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.9205531,-37.85020754,158,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.91058869,-37.8559605,159,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.90062427,-37.85020754,160,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
3,144.90062427,-37.83870162,161,FALSE,1,3.1,144.910588686512_-37.8444545777611,144.9105886865121,-37.84445457776115,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,1054.170731235908
30,144.9803396,-37.87321937,162,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,144.99030402,-37.86746641,163,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,145.00026844,-37.87321937,164,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,145.00026844,-37.88472529,165,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,144.99030402,-37.89047825,166,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,144.9803396,-37.88472529,167,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
30,144.9803396,-37.87321937,168,FALSE,1,30.1,144.990304019653_-37.8789723295467,144.9903040196529,-37.87897232954671,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1420.4645400664988
31,144.99030402,-37.75240724,169,FALSE,1,31.1,145.000268436296_-37.7581601982972,145.00026843629558,-37.75816019829724,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1217.262763408374
