id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93845343,-37.48667236,84,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
20,145.12515272,-37.55134689,85,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.16249258,-37.52978871,86,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.19983243,-37.55134689,87,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.19983243,-37.59446324,88,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.16249258,-37.61602142,89,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.12515272,-37.59446324,90,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
20,145.12515272,-37.55134689,91,FALSE,1,20.1,145.162492575063_-37.5729050655608,145.16249257506286,-37.572905065560846,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,7219.289681273829
21,145.12515272,-37.68069595,92,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.16249258,-37.65913777,93,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.19983243,-37.68069595,94,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.19983243,-37.7238123,95,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.16249258,-37.74537048,96,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.12515272,-37.7238123,97,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
21,145.12515272,-37.68069595,98,FALSE,1,21.1,145.162492575063_-37.7022541233888,145.16249257506286,-37.70225412338882,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,4,20908.144332656695
22,145.16249258,-37.3573233,99,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.19983243,-37.33576513,100,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.23717229,-37.3573233,101,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.23717229,-37.40043966,102,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.19983243,-37.42199783,103,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.16249258,-37.40043966,104,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
22,145.16249258,-37.3573233,105,FALSE,1,22.1,145.199832431741_-37.3788814788189,145.19983243174104,-37.378881478818876,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,21691.463922912997
23,145.16249258,-37.48667236,106,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.19983243,-37.46511418,107,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.23717229,-37.48667236,108,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.23717229,-37.52978871,109,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.19983243,-37.55134689,110,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.16249258,-37.52978871,111,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
23,145.16249258,-37.48667236,112,FALSE,1,23.1,145.199832431741_-37.5082305366469,145.19983243174104,-37.508230536646856,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11430.248203993486
24,145.16249258,-37.61602142,113,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.19983243,-37.59446324,114,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.23717229,-37.61602142,115,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.23717229,-37.65913777,116,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.19983243,-37.68069595,117,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.16249258,-37.65913777,118,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
24,145.16249258,-37.61602142,119,FALSE,1,24.1,145.199832431741_-37.6375795944748,145.19983243174104,-37.63757959447483,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35572.75850292919
25,145.19983243,-37.42199783,120,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.23717229,-37.40043966,121,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.27451215,-37.42199783,122,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.27451215,-37.46511418,123,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.23717229,-37.48667236,124,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.19983243,-37.46511418,125,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
25,145.19983243,-37.42199783,126,FALSE,1,25.1,145.237172288419_-37.4435560077329,145.23717228841932,-37.44355600773287,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4878.0823680852645
26,145.19983243,-37.55134689,127,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.23717229,-37.52978871,128,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.27451215,-37.55134689,129,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.27451215,-37.59446324,130,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.23717229,-37.61602142,131,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.19983243,-37.59446324,132,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
26,145.19983243,-37.55134689,133,FALSE,1,26.1,145.237172288419_-37.5729050655608,145.23717228841932,-37.572905065560846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,16,23155.547316632925
27,145.19983243,-37.68069595,134,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.23717229,-37.65913777,135,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.27451215,-37.68069595,136,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.27451215,-37.7238123,137,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.23717229,-37.74537048,138,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.19983243,-37.7238123,139,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
27,145.19983243,-37.68069595,140,FALSE,1,27.1,145.237172288419_-37.7022541233888,145.23717228841932,-37.70225412338882,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,19830.32052384488
28,145.23717229,-37.48667236,141,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.27451215,-37.46511418,142,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.311852,-37.48667236,143,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.311852,-37.52978871,144,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.27451215,-37.55134689,145,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.23717229,-37.52978871,146,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
28,145.23717229,-37.48667236,147,FALSE,1,28.1,145.274512145097_-37.5082305366469,145.27451214509748,-37.508230536646856,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,13235.18736883682
29,145.23717229,-37.61602142,148,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.27451215,-37.59446324,149,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.311852,-37.61602142,150,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.311852,-37.65913777,151,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.27451215,-37.68069595,152,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.23717229,-37.65913777,153,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
29,145.23717229,-37.61602142,154,FALSE,1,29.1,145.274512145097_-37.6375795944748,145.27451214509748,-37.63757959447483,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,37293.64443846119
3,144.93845343,-37.61602142,155,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,144.97579329,-37.59446324,156,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,145.01313315,-37.61602142,157,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,145.01313315,-37.65913777,158,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,144.97579329,-37.68069595,159,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,144.93845343,-37.65913777,160,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
3,144.93845343,-37.61602142,161,FALSE,1,3.1,144.975793291672_-37.6375795944748,144.9757932916719,-37.63757959447483,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7968.028756377974
30,145.27451215,-37.42199783,162,FALSE,1,30.1,145.311852001776_-37.4435560077329,145.31185200177566,-37.44355600773287,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,2351.1475568410715
30,145.311852,-37.40043966,163,FALSE,1,30.1,145.311852001776_-37.4435560077329,145.31185200177566,-37.44355600773287,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,2351.1475568410715
30,145.34919186,-37.42199783,164,FALSE,1,30.1,145.311852001776_-37.4435560077329,145.31185200177566,-37.44355600773287,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,2351.1475568410715
30,145.34919186,-37.46511418,165,FALSE,1,30.1,145.311852001776_-37.4435560077329,145.31185200177566,-37.44355600773287,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,2351.1475568410715
30,145.311852,-37.48667236,166,FALSE,1,30.1,145.311852001776_-37.4435560077329,145.31185200177566,-37.44355600773287,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,2351.1475568410715
