id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.43543305,-36.14938103,88,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
8,145.29247218,-36.23191953,89,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
8,145.1495113,-36.14938103,90,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
8,145.1495113,-35.98430403,91,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
9,145.1495113,-36.47953503,92,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.29247218,-36.39699653,93,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.43543305,-36.47953503,94,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.43543305,-36.64461202,95,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.29247218,-36.72715052,96,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.1495113,-36.64461202,97,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
9,145.1495113,-36.47953503,98,FALSE,1,9.1,145.292472178559_-36.562073524202,145.2924721785589,-36.562073524201985,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,18631.874468699752
