id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94572512,-38.450052,84,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
6,144.98393326,-38.25151669,85,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,145.0221414,-38.22945721,86,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,145.06034953,-38.25151669,87,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,145.06034953,-38.29563565,88,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,145.0221414,-38.31769513,89,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,144.98393326,-38.29563565,90,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
6,144.98393326,-38.25151669,91,FALSE,1,6.1,145.0221413953_-38.273576170252,145.02214139529954,-38.27357617025198,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,3728.2760969759156
7,144.98393326,-38.38387356,92,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,145.0221414,-38.36181409,93,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,145.06034953,-38.38387356,94,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,145.06034953,-38.42799252,95,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,145.0221414,-38.450052,96,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,144.98393326,-38.42799252,97,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
7,144.98393326,-38.38387356,98,FALSE,1,7.1,145.0221413953_-38.4059330430735,145.02214139529954,-38.40593304307347,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,2927.7060199666607
8,145.0221414,-38.18533826,99,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.06034953,-38.16327878,100,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.09855767,-38.18533826,101,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.09855767,-38.22945721,102,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.06034953,-38.25151669,103,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.0221414,-38.22945721,104,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
8,145.0221414,-38.18533826,105,FALSE,1,8.1,145.060349533376_-38.2073977338412,145.0603495333758,-38.20739773384124,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,5194.761113805379
9,145.0221414,-38.31769513,106,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.06034953,-38.29563565,107,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.09855767,-38.31769513,108,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.09855767,-38.36181409,109,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.06034953,-38.38387356,110,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.0221414,-38.36181409,111,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
9,145.0221414,-38.31769513,112,FALSE,1,9.1,145.060349533376_-38.3397546066627,145.0603495333758,-38.33975460666271,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,11450.177975709337
