id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.24537168,-36.87532872,89,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
20,142.95083609,-36.70527852,90,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
20,142.95083609,-36.36517812,91,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
21,143.53990727,-35.34487691,92,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,143.83444286,-35.17482671,93,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,144.12897844,-35.34487691,94,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,144.12897844,-35.68497731,95,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,143.83444286,-35.85502751,96,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,143.53990727,-35.68497731,97,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
21,143.53990727,-35.34487691,98,FALSE,1,21.1,143.83444285593_-35.5149271096767,143.83444285592978,-35.514927109676705,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,25477.587536984996
3,141.18362256,-36.36517812,99,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.47815815,-36.19512792,100,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.77269374,-36.36517812,101,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.77269374,-36.70527852,102,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.47815815,-36.87532872,103,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.18362256,-36.70527852,104,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
3,141.18362256,-36.36517812,105,FALSE,1,3.1,141.478158146685_-36.5352283180541,141.4781581466851,-36.53522831805407,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,6807.5274865615265
4,141.47815815,-34.8347263,106,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,141.77269374,-34.6646761,107,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,142.06722932,-34.8347263,108,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,142.06722932,-35.17482671,109,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,141.77269374,-35.34487691,110,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,141.47815815,-35.17482671,111,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
4,141.47815815,-34.8347263,112,FALSE,1,4.1,141.772693735341_-35.004776505488,141.77269373534065,-35.004776505488024,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,29830.508355112077
5,141.47815815,-35.85502751,113,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,141.77269374,-35.68497731,114,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,142.06722932,-35.85502751,115,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,142.06722932,-36.19512792,116,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,141.77269374,-36.36517812,117,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,141.47815815,-36.19512792,118,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
5,141.47815815,-35.85502751,119,FALSE,1,5.1,141.772693735341_-36.0250777138654,141.77269373534065,-36.02507771386539,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,60752.922662564306
6,141.47815815,-36.87532872,120,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,141.77269374,-36.70527852,121,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,142.06722932,-36.87532872,122,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,142.06722932,-37.21542912,123,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,141.77269374,-37.38547933,124,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,141.47815815,-37.21542912,125,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
6,141.47815815,-36.87532872,126,FALSE,1,6.1,141.772693735341_-37.0453789222427,141.77269373534065,-37.04537892224275,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,44857.97979558393
7,141.77269374,-34.3245757,127,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,142.06722932,-34.1545255,128,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,142.36176491,-34.3245757,129,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,142.36176491,-34.6646761,130,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,142.06722932,-34.8347263,131,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,141.77269374,-34.6646761,132,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
7,141.77269374,-34.3245757,133,FALSE,1,7.1,142.067229323996_-34.4946259012993,142.06722932399632,-34.494625901299344,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17339.985854342576
8,141.77269374,-35.34487691,134,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,142.06722932,-35.17482671,135,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,142.36176491,-35.34487691,136,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,142.36176491,-35.68497731,137,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,142.06722932,-35.85502751,138,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,141.77269374,-35.68497731,139,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
8,141.77269374,-35.34487691,140,FALSE,1,8.1,142.067229323996_-35.5149271096767,142.06722932399632,-35.514927109676705,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42584.41413060106
9,141.77269374,-36.36517812,141,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,142.06722932,-36.19512792,142,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,142.36176491,-36.36517812,143,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,142.36176491,-36.70527852,144,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,142.06722932,-36.87532872,145,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,141.77269374,-36.70527852,146,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
9,141.77269374,-36.36517812,147,FALSE,1,9.1,142.067229323996_-36.5352283180541,142.06722932399632,-36.53522831805407,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,13736.09893550735
