id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74239665,-36.64684735,83,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
5,143.74239665,-36.49094617,84,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
6,143.87741104,-36.25709439,85,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,144.01242542,-36.1791438,86,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,144.14743981,-36.25709439,87,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,144.14743981,-36.41299557,88,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,144.01242542,-36.49094617,89,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,143.87741104,-36.41299557,90,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
6,143.87741104,-36.25709439,91,FALSE,1,6.1,144.0124254239_-36.3350449816595,144.0124254238998,-36.33504498165948,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,21938.143523367096
7,143.87741104,-36.72479795,92,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,144.01242542,-36.64684735,93,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,144.14743981,-36.72479795,94,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,144.14743981,-36.880699130000004,95,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,144.01242542,-36.95864973,96,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,143.87741104,-36.880699130000004,97,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
7,143.87741104,-36.72479795,98,FALSE,1,7.1,144.0124254239_-36.8027485395517,144.0124254238998,-36.80274853955166,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,10660.257544671213
8,144.01242542,-36.02324261,99,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.14743981,-35.94529202,100,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.2824542,-36.02324261,101,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.2824542,-36.1791438,102,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.14743981,-36.25709439,103,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.01242542,-36.1791438,104,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
8,144.01242542,-36.02324261,105,FALSE,1,8.1,144.147439811425_-36.1011932027134,144.1474398114248,-36.1011932027134,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,10027.746675683431
9,144.01242542,-36.49094617,106,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.14743981,-36.41299557,107,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.2824542,-36.49094617,108,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.2824542,-36.64684735,109,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.14743981,-36.72479795,110,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.01242542,-36.64684735,111,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
9,144.01242542,-36.49094617,112,FALSE,1,9.1,144.147439811425_-36.5688967606056,144.1474398114248,-36.568896760605575,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,74257.22055397368
