id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.94192489,-37.92540436,84,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
20,147.78368836,-37.57095681,85,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,147.98832875,-37.45280763,86,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,148.19296913,-37.57095681,87,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,148.19296913,-37.80725518,88,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,147.98832875,-37.92540436,89,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,147.78368836,-37.80725518,90,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
20,147.78368836,-37.57095681,91,FALSE,1,20.1,147.988328748282_-37.6891059936522,147.98832874828216,-37.68910599365222,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,15,179870.76677219095
21,147.98832875,-37.21650927,92,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,148.19296913,-37.09836009,93,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,148.39760952,-37.21650927,94,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,148.39760952,-37.45280763,95,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,148.19296913,-37.57095681,96,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,147.98832875,-37.45280763,97,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
21,147.98832875,-37.21650927,98,FALSE,1,21.1,148.19296913386_-37.3346584485515,148.19296913385966,-37.33465844855153,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,158482.7596447435
22,148.19296913,-36.86206172,99,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.39760952,-36.74391254,100,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.60224991,-36.86206172,101,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.60224991,-37.09836009,102,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.39760952,-37.21650927,103,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.19296913,-37.09836009,104,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
22,148.19296913,-36.86206172,105,FALSE,1,22.1,148.397609519437_-36.9802109034508,148.3976095194372,-36.980210903450825,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,267467.43652652914
23,148.19296913,-37.57095681,106,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.39760952,-37.45280763,107,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.60224991,-37.57095681,108,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.60224991,-37.80725518,109,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.39760952,-37.92540436,110,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.19296913,-37.80725518,111,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
23,148.19296913,-37.57095681,112,FALSE,1,23.1,148.397609519437_-37.6891059936522,148.3976095194372,-37.68910599365222,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,54423.74880313891
24,148.39760952,-37.21650927,113,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.60224991,-37.09836009,114,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.80689029,-37.21650927,115,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.80689029,-37.45280763,116,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.60224991,-37.57095681,117,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.39760952,-37.45280763,118,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
24,148.39760952,-37.21650927,119,FALSE,1,24.1,148.602249905015_-37.3346584485515,148.60224990501465,-37.33465844855153,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,24,113499.62778310767
25,148.60224991,-37.57095681,120,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,148.80689029,-37.45280763,121,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,149.01153068,-37.57095681,122,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,149.01153068,-37.80725518,123,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,148.80689029,-37.92540436,124,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,148.60224991,-37.80725518,125,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
25,148.60224991,-37.57095681,126,FALSE,1,25.1,148.806890290592_-37.6891059936522,148.8068902905921,-37.68910599365222,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,27462.80701496333
26,148.80689029,-37.21650927,127,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,149.01153068,-37.09836009,128,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,149.21617106,-37.21650927,129,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,149.21617106,-37.45280763,130,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,149.01153068,-37.57095681,131,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,148.80689029,-37.45280763,132,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
26,148.80689029,-37.21650927,133,FALSE,1,26.1,149.01153067617_-37.3346584485515,149.0115306761696,-37.33465844855153,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,25,16345.553706924631
27,149.01153068,-37.57095681,134,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.21617106,-37.45280763,135,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.42081145,-37.57095681,136,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.42081145,-37.80725518,137,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.21617106,-37.92540436,138,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.01153068,-37.80725518,139,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
27,149.01153068,-37.57095681,140,FALSE,1,27.1,149.216171061747_-37.6891059936522,149.21617106174708,-37.68910599365222,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,18,28428.616039118926
28,149.21617106,-37.21650927,141,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.42081145,-37.09836009,142,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.62545183,-37.21650927,143,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.62545183,-37.45280763,144,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.42081145,-37.57095681,145,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.21617106,-37.45280763,146,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
28,149.21617106,-37.21650927,147,FALSE,1,28.1,149.420811447325_-37.3346584485515,149.42081144732455,-37.33465844855153,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,26,39448.52443734493
29,149.42081145,-37.57095681,148,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.62545183,-37.45280763,149,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.83009222,-37.57095681,150,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.83009222,-37.80725518,151,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.62545183,-37.92540436,152,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.42081145,-37.80725518,153,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
29,149.42081145,-37.57095681,154,FALSE,1,29.1,149.625451832902_-37.6891059936522,149.62545183290212,-37.68910599365222,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,19,92730.1282745659
3,145.94192489,-38.63429945,155,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,146.14656528,-38.51615027,156,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,146.35120566,-38.63429945,157,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,146.35120566,-38.87059781,158,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,146.14656528,-38.98874699,159,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,145.94192489,-38.87059781,160,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
3,145.94192489,-38.63429945,161,FALSE,1,3.1,146.146565278085_-38.7524486289543,146.14656527808475,-38.752448628954305,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92281.51585189602
4,146.14656528,-37.57095681,162,FALSE,1,4.1,146.351205663662_-37.6891059936522,146.35120566366228,-37.68910599365222,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,36993.592186731425
4,146.35120566,-37.45280763,163,FALSE,1,4.1,146.351205663662_-37.6891059936522,146.35120566366228,-37.68910599365222,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,36993.592186731425
4,146.55584605,-37.57095681,164,FALSE,1,4.1,146.351205663662_-37.6891059936522,146.35120566366228,-37.68910599365222,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,36993.592186731425
4,146.55584605,-37.80725518,165,FALSE,1,4.1,146.351205663662_-37.6891059936522,146.35120566366228,-37.68910599365222,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,36993.592186731425
4,146.35120566,-37.92540436,166,FALSE,1,4.1,146.351205663662_-37.6891059936522,146.35120566366228,-37.68910599365222,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,36993.592186731425
