id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.71914916,-36.23405813,89,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
20,143.41872346,-36.06060727,90,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
20,143.41872346,-35.71370554,91,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
21,144.01957487,-35.71370554,92,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.32000058,-35.54025467,93,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.62042629,-35.71370554,94,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.62042629,-36.06060727,95,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.32000058,-36.23405813,96,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.01957487,-36.06060727,97,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
21,144.01957487,-35.71370554,98,FALSE,1,21.1,144.320000580494_-35.8871564021857,144.32000058049366,-35.88715640218568,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,12,35981.72327881808
3,141.3157435,-36.23405813,99,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.6161692,-36.06060727,100,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.91659491,-36.23405813,101,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.91659491,-36.58095986,102,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.6161692,-36.75441072,103,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.3157435,-36.58095986,104,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
3,141.3157435,-36.23405813,105,FALSE,1,3.1,141.616169204784_-36.4075089930554,141.61616920478417,-36.40750899305542,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,4,14172.10465122376
4,141.6161692,-34.67300036,106,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,141.91659491,-34.49954949,107,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,142.21702062,-34.67300036,108,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,142.21702062,-35.01990208,109,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,141.91659491,-35.19335295,110,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,141.6161692,-35.01990208,111,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
4,141.6161692,-34.67300036,112,FALSE,1,4.1,141.916594913196_-34.8464512204462,141.91659491319635,-34.8464512204462,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,18979.93710466997
5,141.6161692,-35.71370554,113,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,141.91659491,-35.54025467,114,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,142.21702062,-35.71370554,115,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,142.21702062,-36.06060727,116,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,141.91659491,-36.23405813,117,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,141.6161692,-36.06060727,118,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
5,141.6161692,-35.71370554,119,FALSE,1,5.1,141.916594913196_-35.8871564021857,141.91659491319635,-35.88715640218568,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,8,38777.96133794015
6,141.6161692,-36.75441072,120,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,141.91659491,-36.58095986,121,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,142.21702062,-36.75441072,122,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,142.21702062,-37.10131245,123,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,141.91659491,-37.27476331,124,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,141.6161692,-37.10131245,125,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
6,141.6161692,-36.75441072,126,FALSE,1,6.1,141.916594913196_-36.9278615839252,141.91659491319635,-36.92786158392515,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,95911.47794707898
7,141.91659491,-34.15264777,127,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,142.21702062,-33.9791969,128,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,142.51744633,-34.15264777,129,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,142.51744633,-34.49954949,130,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,142.21702062,-34.67300036,131,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,141.91659491,-34.49954949,132,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
7,141.91659491,-34.15264777,133,FALSE,1,7.1,142.217020621608_-34.3260986295764,142.21702062160847,-34.32609862957645,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4884.532572193752
8,141.91659491,-35.19335295,134,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,142.21702062,-35.01990208,135,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,142.51744633,-35.19335295,136,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,142.51744633,-35.54025467,137,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,142.21702062,-35.71370554,138,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,141.91659491,-35.54025467,139,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
8,141.91659491,-35.19335295,140,FALSE,1,8.1,142.217020621608_-35.3668038113159,142.21702062160847,-35.36680381131593,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,14,38727.835296724326
9,141.91659491,-36.23405813,141,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,142.21702062,-36.06060727,142,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,142.51744633,-36.23405813,143,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,142.51744633,-36.58095986,144,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,142.21702062,-36.75441072,145,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,141.91659491,-36.58095986,146,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
9,141.91659491,-36.23405813,147,FALSE,1,9.1,142.217020621608_-36.4075089930554,142.21702062160847,-36.40750899305542,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,5,10427.584353390712
