id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02666837,-37.83876148,83,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
2,145.02666837,-37.82277597,84,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
20,145.13741918,-37.82277597,85,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.15126303,-37.81478322,86,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.16510688,-37.82277597,87,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.16510688,-37.83876148,88,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.15126303,-37.84675423,89,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.13741918,-37.83876148,90,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
20,145.13741918,-37.82277597,91,FALSE,1,20.1,145.151263030666_-37.8307687246511,145.15126303066597,-37.83076872465108,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,1203.8372883230468
21,145.15126303,-37.75084121,92,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.16510688,-37.74284846,93,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.17895073,-37.75084121,94,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.17895073,-37.76682671,95,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.16510688,-37.77481947,96,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.15126303,-37.76682671,97,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
21,145.15126303,-37.75084121,98,FALSE,1,21.1,145.16510688208_-37.7588339625846,145.16510688208035,-37.75883396258458,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,359.3484752197686
22,145.15126303,-37.79879772,99,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.16510688,-37.79080497,100,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.17895073,-37.79879772,101,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.17895073,-37.81478322,102,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.16510688,-37.82277597,103,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.15126303,-37.81478322,104,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
22,145.15126303,-37.79879772,105,FALSE,1,22.1,145.16510688208_-37.8067904706289,145.16510688208035,-37.80679047062891,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,883.942076083897
23,145.15126303,-37.84675423,106,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.16510688,-37.83876148,107,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.17895073,-37.84675423,108,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.17895073,-37.86273973,109,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.16510688,-37.87073248,110,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.15126303,-37.86273973,111,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
23,145.15126303,-37.84675423,112,FALSE,1,23.1,145.16510688208_-37.8547469786732,145.16510688208035,-37.854746978673234,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,4,1459.933772750453
3,145.04051222,-37.79879772,113,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.05435607,-37.79080497,114,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.06819992,-37.79879772,115,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.06819992,-37.81478322,116,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.05435607,-37.82277597,117,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.04051222,-37.81478322,118,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
3,145.04051222,-37.79879772,119,FALSE,1,3.1,145.054356070765_-37.8067904706289,145.05435607076524,-37.80679047062891,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,11,601.8986741572243
4,145.05435607,-37.77481947,120,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.06819992,-37.76682671,121,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.08204377,-37.77481947,122,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.08204377,-37.79080497,123,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.06819992,-37.79879772,124,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.05435607,-37.79080497,125,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
4,145.05435607,-37.77481947,126,FALSE,1,4.1,145.06819992218_-37.7828122166067,145.06819992217964,-37.78281221660674,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,16,1958.7915784469915
5,145.05435607,-37.82277597,127,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.06819992,-37.81478322,128,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.08204377,-37.82277597,129,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.08204377,-37.83876148,130,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.06819992,-37.84675423,131,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.05435607,-37.83876148,132,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
5,145.05435607,-37.82277597,133,FALSE,1,5.1,145.06819992218_-37.8307687246511,145.06819992217964,-37.83076872465108,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,6,2924.6065324883425
6,145.06819992,-37.75084121,134,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.08204377,-37.74284846,135,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.09588763,-37.75084121,136,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.09588763,-37.76682671,137,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.08204377,-37.77481947,138,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.06819992,-37.76682671,139,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
6,145.06819992,-37.75084121,140,FALSE,1,6.1,145.082043773594_-37.7588339625846,145.08204377359402,-37.75883396258458,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,20,225.086102240341
7,145.06819992,-37.79879772,141,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.08204377,-37.79080497,142,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.09588763,-37.79879772,143,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.09588763,-37.81478322,144,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.08204377,-37.82277597,145,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.06819992,-37.81478322,146,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
7,145.06819992,-37.79879772,147,FALSE,1,7.1,145.082043773594_-37.8067904706289,145.08204377359402,-37.80679047062891,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,12,217.78953498836213
8,145.06819992,-37.84675423,148,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.08204377,-37.83876148,149,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.09588763,-37.84675423,150,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.09588763,-37.86273973,151,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.08204377,-37.87073248,152,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.06819992,-37.86273973,153,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
8,145.06819992,-37.84675423,154,FALSE,1,8.1,145.082043773594_-37.8547469786732,145.08204377359402,-37.854746978673234,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,1,1121.9686862005121
9,145.08204377,-37.77481947,155,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.09588763,-37.76682671,156,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.10973148,-37.77481947,157,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.10973148,-37.79080497,158,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.09588763,-37.79879772,159,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.08204377,-37.79080497,160,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
9,145.08204377,-37.77481947,161,FALSE,1,9.1,145.095887625008_-37.7828122166067,145.0958876250084,-37.78281221660674,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1317.7572754298615
