id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.59430355,-38.09606041,86,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
20,144.66873992,-38.13903627,87,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
20,144.66873992,-38.224988,88,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
20,144.59430355,-38.26796386,89,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
20,144.51986717,-38.224988,90,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
20,144.51986717,-38.13903627,91,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
3,143.77550339,-38.39689145,92,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.84993976,-38.35391559,93,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.92437614,-38.39689145,94,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.92437614,-38.48284318,95,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.84993976,-38.52581904,96,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.77550339,-38.48284318,97,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
3,143.77550339,-38.39689145,98,FALSE,1,3.1,143.849939764109_-38.4398673155223,143.84993976410868,-38.439867315522285,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,21236.734661133498
4,143.84993976,-38.01010869,99,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.92437614,-37.96713282,100,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.99881252,-38.01010869,101,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.99881252,-38.09606041,102,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.92437614,-38.13903627,103,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.84993976,-38.09606041,104,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
4,143.84993976,-38.01010869,105,FALSE,1,4.1,143.92437614228_-38.0530845487487,143.9243761422802,-38.05308454874866,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,17041.387890208665
5,143.84993976,-38.26796386,106,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.92437614,-38.224988,107,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.99881252,-38.26796386,108,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.99881252,-38.35391559,109,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.92437614,-38.39689145,110,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.84993976,-38.35391559,111,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
5,143.84993976,-38.26796386,112,FALSE,1,5.1,143.92437614228_-38.3109397265978,143.9243761422802,-38.31093972659775,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,10271.257754030008
6,143.92437614,-37.8811811,113,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,143.99881252,-37.83820523,114,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,144.0732489,-37.8811811,115,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,144.0732489,-37.96713282,116,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,143.99881252,-38.01010869,117,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,143.92437614,-37.96713282,118,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
6,143.92437614,-37.8811811,119,FALSE,1,6.1,143.998812520452_-37.9241569598241,143.99881252045185,-37.92415695982412,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,22616.258990740207
7,143.92437614,-38.13903627,120,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,143.99881252,-38.09606041,121,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,144.0732489,-38.13903627,122,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,144.0732489,-38.224988,123,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,143.99881252,-38.26796386,124,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,143.92437614,-38.224988,125,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
7,143.92437614,-38.13903627,126,FALSE,1,7.1,143.998812520452_-38.1820121376732,143.99881252045185,-38.18201213767319,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,7630.336412369476
8,143.92437614,-38.39689145,127,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,143.99881252,-38.35391559,128,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,144.0732489,-38.39689145,129,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,144.0732489,-38.48284318,130,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,143.99881252,-38.52581904,131,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,143.92437614,-38.48284318,132,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
8,143.92437614,-38.39689145,133,FALSE,1,8.1,143.998812520452_-38.4398673155223,143.99881252045185,-38.439867315522285,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,10609.69956538031
9,143.99881252,-38.01010869,134,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,144.0732489,-37.96713282,135,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,144.14768528,-38.01010869,136,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,144.14768528,-38.09606041,137,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,144.0732489,-38.13903627,138,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,143.99881252,-38.09606041,139,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
9,143.99881252,-38.01010869,140,FALSE,1,9.1,144.073248898623_-38.0530845487487,144.07324889862332,-38.05308454874866,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,22433.425093205427
