id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.38722757,-35.99941709,88,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
8,145.2442238,-36.08198035,89,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
8,145.10122003,-35.99941709,90,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
8,145.10122003,-35.83429056,91,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
9,145.10122003,-36.32967015,92,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.2442238,-36.24710688,93,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.38722757,-36.32967015,94,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.38722757,-36.49479668,95,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.2442238,-36.57735995,96,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.10122003,-36.49479668,97,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
9,145.10122003,-36.32967015,98,FALSE,1,9.1,145.244223796518_-36.4122334158227,145.24422379651784,-36.41223341582269,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,3877.6398955372424
