id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42804102,-36.02313071,88,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
8,145.2851659,-36.1056197,89,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
8,145.14229078,-36.02313071,90,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
8,145.14229078,-35.85815273,91,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
9,145.14229078,-36.35308666,92,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.2851659,-36.27059767,93,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.42804102,-36.35308666,94,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.42804102,-36.51806464,95,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.2851659,-36.60055363,96,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.14229078,-36.51806464,97,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
9,145.14229078,-36.35308666,98,FALSE,1,9.1,145.285165896199_-36.4355756505424,145.28516589619878,-36.43557565054244,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,8059.946215568354
