id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.51583475,-36.56223984,88,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
8,145.37570478,-36.64314391,89,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
8,145.23557482,-36.56223984,90,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
8,145.23557482,-36.40043169,91,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
9,145.37570478,-36.15771947,92,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.51583475,-36.0768154,93,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.65596471,-36.15771947,94,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.65596471,-36.31952762,95,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.51583475,-36.40043169,96,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.37570478,-36.31952762,97,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
9,145.37570478,-36.15771947,98,FALSE,1,9.1,145.515834747796_-36.2386235456244,145.51583474779636,-36.23862354562439,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34569.68398582067
