id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.92926406,-37.60655888,166,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
30,144.89163652,-37.58483461,167,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
30,144.89163652,-37.54138607,168,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
31,144.89163652,-37.67173169,169,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.92926406,-37.65000742,170,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.96689161,-37.67173169,171,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.96689161,-37.71518024,172,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.92926406,-37.73690451,173,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.89163652,-37.71518024,174,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
31,144.89163652,-37.67173169,175,FALSE,1,31.1,144.929264064126_-37.6934559656786,144.9292640641261,-37.69345596567855,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,2,32781.69982213321
4,144.55298865,-37.47621325,176,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.59061619,-37.45448898,177,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.62824373,-37.47621325,178,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.62824373,-37.5196618,179,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.59061619,-37.54138607,180,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.55298865,-37.5196618,181,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
4,144.55298865,-37.47621325,182,FALSE,1,4.1,144.59061619226_-37.4979375256964,144.59061619226046,-37.49793752569643,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,13,24178.29127452832
5,144.59061619,-37.41104044,183,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.62824373,-37.38931617,184,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.66587127,-37.41104044,185,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.66587127,-37.45448898,186,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.62824373,-37.47621325,187,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.59061619,-37.45448898,188,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
5,144.59061619,-37.41104044,189,FALSE,1,5.1,144.628243733579_-37.4327647123691,144.62824373357884,-37.432764712369064,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,18,17206.885537849037
6,144.59061619,-37.54138607,190,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.62824373,-37.5196618,191,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.66587127,-37.54138607,192,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.66587127,-37.58483461,193,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.62824373,-37.60655888,194,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.59061619,-37.58483461,195,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
6,144.59061619,-37.54138607,196,FALSE,1,6.1,144.628243733579_-37.5631103390238,144.62824373357884,-37.56311033902381,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,7,40748.68787420508
7,144.62824373,-37.215522,197,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.66587127,-37.19379773,198,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.70349882,-37.215522,199,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.70349882,-37.25897054,200,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.66587127,-37.28069481,201,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.62824373,-37.25897054,202,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
7,144.62824373,-37.215522,203,FALSE,1,7.1,144.665871274897_-37.2372462723869,144.66587127489728,-37.23724627238695,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,44621.522022801895
8,144.62824373,-37.34586763,204,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.66587127,-37.32414336,205,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.70349882,-37.34586763,206,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.70349882,-37.38931617,207,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.66587127,-37.41104044,208,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.62824373,-37.38931617,209,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
8,144.62824373,-37.34586763,210,FALSE,1,8.1,144.665871274897_-37.3675918990417,144.66587127489728,-37.367591899041685,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,5165.587060586316
9,144.62824373,-37.47621325,211,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.66587127,-37.45448898,212,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.70349882,-37.47621325,213,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.70349882,-37.5196618,214,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.66587127,-37.54138607,215,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.62824373,-37.5196618,216,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
9,144.62824373,-37.47621325,217,FALSE,1,9.1,144.665871274897_-37.4979375256964,144.66587127489728,-37.49793752569643,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,14,18127.77708650571
