id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98673199,-37.91599293,84,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
20,145.06522132,-37.96130877,85,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.07830287,-37.95375613,86,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.09138442,-37.96130877,87,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.09138442,-37.97641404,88,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.07830287,-37.98396668,89,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.06522132,-37.97641404,90,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
20,145.06522132,-37.96130877,91,FALSE,1,20.1,145.078302869946_-37.9688614040508,145.0783028699456,-37.968861404050784,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,859.3432050935397
21,145.07830287,-37.93865085,92,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.09138442,-37.93109821,93,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.10446598,-37.93865085,94,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.10446598,-37.95375613,95,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.09138442,-37.96130877,96,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.07830287,-37.95375613,97,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
21,145.07830287,-37.93865085,98,FALSE,1,21.1,145.091384424083_-37.946203487642,145.0913844240835,-37.94620348764201,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,17,1511.3760354386231
22,145.07830287,-37.98396668,99,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.09138442,-37.97641404,100,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.10446598,-37.98396668,101,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.10446598,-37.99907196,102,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.09138442,-38.0066246,103,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.07830287,-37.99907196,104,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
22,145.07830287,-37.98396668,105,FALSE,1,22.1,145.091384424083_-37.9915193204596,145.0913844240835,-37.99151932045955,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,7,5537.470619945553
23,145.09138442,-37.96130877,106,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.10446598,-37.95375613,107,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.11754753,-37.96130877,108,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.11754753,-37.97641404,109,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.10446598,-37.98396668,110,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.09138442,-37.97641404,111,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
23,145.09138442,-37.96130877,112,FALSE,1,23.1,145.104465978221_-37.9688614040508,145.10446597822138,-37.968861404050784,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1521.8347838183388
24,145.09138442,-38.0066246,113,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.10446598,-37.99907196,114,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.11754753,-38.0066246,115,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.11754753,-38.02172988,116,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.10446598,-38.02928251,117,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.09138442,-38.02172988,118,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
24,145.09138442,-38.0066246,119,FALSE,1,24.1,145.104465978221_-38.0141772368683,145.10446597822138,-38.01417723686833,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,955.5652523203073
25,145.10446598,-37.98396668,120,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.11754753,-37.97641404,121,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.13062909,-37.98396668,122,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.13062909,-37.99907196,123,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.11754753,-38.0066246,124,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.10446598,-37.99907196,125,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
25,145.10446598,-37.98396668,126,FALSE,1,25.1,145.117547532359_-37.9915193204596,145.1175475323592,-37.99151932045955,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,8,553.3061867958916
26,145.10446598,-38.02928251,127,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.11754753,-38.02172988,128,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.13062909,-38.02928251,129,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.13062909,-38.04438779,130,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.11754753,-38.05194043,131,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.10446598,-38.04438779,132,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
26,145.10446598,-38.02928251,133,FALSE,1,26.1,145.117547532359_-38.0368351532771,145.1175475323592,-38.036835153277096,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1107.7963877172353
27,145.11754753,-38.0066246,134,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.13062909,-37.99907196,135,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.14371064,-38.0066246,136,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.14371064,-38.02172988,137,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.13062909,-38.02928251,138,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.11754753,-38.02172988,139,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
27,145.11754753,-38.0066246,140,FALSE,1,27.1,145.130629086497_-38.0141772368683,145.1306290864971,-38.01417723686833,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1182.3995080875627
28,145.11754753,-38.05194043,141,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.13062909,-38.04438779,142,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.14371064,-38.05194043,143,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.14371064,-38.06704571,144,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.13062909,-38.07459835,145,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.11754753,-38.06704571,146,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
28,145.11754753,-38.05194043,147,FALSE,1,28.1,145.130629086497_-38.0594930696859,145.1306290864971,-38.05949306968586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,297.74700370290265
29,145.13062909,-37.98396668,148,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.14371064,-37.97641404,149,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.15679219,-37.98396668,150,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.15679219,-37.99907196,151,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.14371064,-38.0066246,152,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.13062909,-37.99907196,153,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
29,145.13062909,-37.98396668,154,FALSE,1,29.1,145.143710640635_-37.9915193204596,145.14371064063496,-37.99151932045955,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,9,215.8242902710144
3,144.99981355,-37.89333502,155,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,145.0128951,-37.88578238,156,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,145.02597665,-37.89333502,157,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,145.02597665,-37.90844029,158,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,145.0128951,-37.91599293,159,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,144.99981355,-37.90844029,160,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
3,144.99981355,-37.89333502,161,FALSE,1,3.1,145.012895099256_-37.9008876548245,145.0128950992562,-37.90088765482448,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1194.936897253337
4,144.99981355,-37.93865085,162,FALSE,1,4.1,145.012895099256_-37.946203487642,145.0128950992562,-37.94620348764201,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1714.8861447795462
4,145.0128951,-37.93109821,163,FALSE,1,4.1,145.012895099256_-37.946203487642,145.0128950992562,-37.94620348764201,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1714.8861447795462
4,145.02597665,-37.93865085,164,FALSE,1,4.1,145.012895099256_-37.946203487642,145.0128950992562,-37.94620348764201,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1714.8861447795462
4,145.02597665,-37.95375613,165,FALSE,1,4.1,145.012895099256_-37.946203487642,145.0128950992562,-37.94620348764201,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1714.8861447795462
4,145.0128951,-37.96130877,166,FALSE,1,4.1,145.012895099256_-37.946203487642,145.0128950992562,-37.94620348764201,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1714.8861447795462
