id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.58847115,-38.40530754,83,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
2,145.58847115,-38.16900918,84,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
20,147.634875,-36.751219,85,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,147.83951539,-36.63306981,86,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,148.04415578,-36.751219,87,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,148.04415578,-36.98751736,88,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,147.83951539,-37.10566654,89,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,147.634875,-36.98751736,90,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
20,147.634875,-36.751219,91,FALSE,1,20.1,147.839515390431_-36.8693681782937,147.839515390431,-36.86936817829371,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,28,25725.79016845273
21,147.634875,-37.46011409,92,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,147.83951539,-37.34196491,93,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,148.04415578,-37.46011409,94,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,148.04415578,-37.69641245,95,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,147.83951539,-37.81456163,96,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,147.634875,-37.69641245,97,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
21,147.634875,-37.46011409,98,FALSE,1,21.1,147.839515390431_-37.5782632684951,147.839515390431,-37.57826326849511,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,17,104571.7332329778
22,147.83951539,-37.10566654,99,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,148.04415578,-36.98751736,100,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,148.24879616,-37.10566654,101,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,148.24879616,-37.34196491,102,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,148.04415578,-37.46011409,103,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,147.83951539,-37.34196491,104,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
22,147.83951539,-37.10566654,105,FALSE,1,22.1,148.044155776008_-37.2238157233944,148.04415577600847,-37.22381572339442,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205514.3673714013
23,148.04415578,-36.751219,106,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.24879616,-36.63306981,107,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.45343655,-36.751219,108,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.45343655,-36.98751736,109,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.24879616,-37.10566654,110,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.04415578,-36.98751736,111,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
23,148.04415578,-36.751219,112,FALSE,1,23.1,148.248796161586_-36.8693681782937,148.248796161586,-36.86936817829371,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,28316.367260855444
24,148.04415578,-37.46011409,113,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.24879616,-37.34196491,114,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.45343655,-37.46011409,115,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.45343655,-37.69641245,116,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.24879616,-37.81456163,117,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.04415578,-37.69641245,118,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
24,148.04415578,-37.46011409,119,FALSE,1,24.1,148.248796161586_-37.5782632684951,148.248796161586,-37.57826326849511,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,37447.130610627944
25,148.24879616,-37.10566654,120,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.45343655,-36.98751736,121,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.65807693,-37.10566654,122,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.65807693,-37.34196491,123,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.45343655,-37.46011409,124,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.24879616,-37.34196491,125,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
25,148.24879616,-37.10566654,126,FALSE,1,25.1,148.453436547163_-37.2238157233944,148.45343654716348,-37.22381572339442,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,25,22863.8742869903
26,148.45343655,-37.46011409,127,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.65807693,-37.34196491,128,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.86271732,-37.46011409,129,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.86271732,-37.69641245,130,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.65807693,-37.81456163,131,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.45343655,-37.69641245,132,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
26,148.45343655,-37.46011409,133,FALSE,1,26.1,148.658076932741_-37.5782632684951,148.65807693274093,-37.57826326849511,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51542.543135370775
27,148.65807693,-37.10566654,134,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,148.86271732,-36.98751736,135,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,149.0673577,-37.10566654,136,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,149.0673577,-37.34196491,137,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,148.86271732,-37.46011409,138,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,148.65807693,-37.34196491,139,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
27,148.65807693,-37.10566654,140,FALSE,1,27.1,148.862717318318_-37.2238157233944,148.86271731831843,-37.22381572339442,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,26006.634953413446
28,148.86271732,-37.46011409,141,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,149.0673577,-37.34196491,142,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,149.27199809,-37.46011409,143,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,149.27199809,-37.69641245,144,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,149.0673577,-37.81456163,145,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,148.86271732,-37.69641245,146,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
28,148.86271732,-37.46011409,147,FALSE,1,28.1,149.067357703896_-37.5782632684951,149.0673577038959,-37.57826326849511,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,20,50956.63391187609
29,149.27199809,-37.46011409,148,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.47663848,-37.34196491,149,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.68127886,-37.46011409,150,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.68127886,-37.69641245,151,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.47663848,-37.81456163,152,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.27199809,-37.69641245,153,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
29,149.27199809,-37.46011409,154,FALSE,1,29.1,149.476638475051_-37.5782632684951,149.47663847505092,-37.57826326849511,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,18743.38156210741
3,145.79311153,-37.81456163,155,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,145.99775192,-37.69641245,156,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,146.20239231,-37.81456163,157,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,146.20239231,-38.05086,158,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,145.99775192,-38.16900918,159,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,145.79311153,-38.05086,160,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
3,145.79311153,-37.81456163,161,FALSE,1,3.1,145.997751920234_-37.9327108135958,145.9977519202336,-37.932710813595804,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,32295.83039064932
4,145.79311153,-38.52345672,162,FALSE,1,4.1,145.997751920234_-38.6416059037972,145.9977519202336,-38.64160590379719,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,52626.518578505296
4,145.99775192,-38.40530754,163,FALSE,1,4.1,145.997751920234_-38.6416059037972,145.9977519202336,-38.64160590379719,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,52626.518578505296
4,146.20239231,-38.52345672,164,FALSE,1,4.1,145.997751920234_-38.6416059037972,145.9977519202336,-38.64160590379719,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,52626.518578505296
4,146.20239231,-38.75975509,165,FALSE,1,4.1,145.997751920234_-38.6416059037972,145.9977519202336,-38.64160590379719,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,52626.518578505296
4,145.99775192,-38.87790427,166,FALSE,1,4.1,145.997751920234_-38.6416059037972,145.9977519202336,-38.64160590379719,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,52626.518578505296
