id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.63616752,-37.80782977,166,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
30,145.59916685,-37.78646742,167,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
30,145.59916685,-37.74374273,168,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
31,145.59916685,-37.87191681,169,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.63616752,-37.85055446,170,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.67316819,-37.87191681,171,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.67316819,-37.91464151,172,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.63616752,-37.93600385,173,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.59916685,-37.91464151,174,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
31,145.59916685,-37.87191681,175,FALSE,1,31.1,145.636167517882_-37.8932791593687,145.6361675178817,-37.89327915936871,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,7,37244.206848045455
32,145.63616752,-37.67965569,176,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.67316819,-37.65829334,177,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.71016886,-37.67965569,178,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.71016886,-37.72238038,179,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.67316819,-37.74374273,180,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.63616752,-37.72238038,181,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
32,145.63616752,-37.67965569,182,FALSE,1,32.1,145.673168188939_-37.701018032815,145.67316818893855,-37.701018032814964,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,41383.123196771936
33,145.63616752,-37.80782977,183,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.67316819,-37.78646742,184,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.71016886,-37.80782977,185,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.71016886,-37.85055446,186,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.67316819,-37.87191681,187,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.63616752,-37.85055446,188,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
33,145.63616752,-37.80782977,189,FALSE,1,33.1,145.673168188939_-37.8291921171841,145.67316818893855,-37.82919211718413,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,14,31400.689322566806
34,145.67316819,-37.61556864,190,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.71016886,-37.5942063,191,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.74716953,-37.61556864,192,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.74716953,-37.65829334,193,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.71016886,-37.67965569,194,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.67316819,-37.65829334,195,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
34,145.67316819,-37.61556864,196,FALSE,1,34.1,145.710168859995_-37.6369309906304,145.7101688599954,-37.63693099063038,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,7263.233270187344
35,145.67316819,-37.74374273,197,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.71016886,-37.72238038,198,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.74716953,-37.74374273,199,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.74716953,-37.78646742,200,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.71016886,-37.80782977,201,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.67316819,-37.78646742,202,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
35,145.67316819,-37.74374273,203,FALSE,1,35.1,145.710168859995_-37.7651050749996,145.7101688599954,-37.76510507499955,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,22,41976.327835515534
36,145.71016886,-37.5514816,204,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.74716953,-37.53011925,205,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.7841702,-37.5514816,206,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.7841702,-37.5942063,207,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.74716953,-37.61556864,208,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.71016886,-37.5942063,209,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
36,145.71016886,-37.5514816,210,FALSE,1,36.1,145.747169531052_-37.5728439484458,145.74716953105226,-37.57284394844581,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,40,6151.616285836441
37,145.71016886,-37.67965569,211,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.74716953,-37.65829334,212,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.7841702,-37.67965569,213,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.7841702,-37.72238038,214,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.74716953,-37.74374273,215,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.71016886,-37.72238038,216,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
37,145.71016886,-37.67965569,217,FALSE,1,37.1,145.747169531052_-37.701018032815,145.74716953105226,-37.701018032814964,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,29,10720.280519171216
38,145.71016886,-37.80782977,218,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.74716953,-37.78646742,219,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.7841702,-37.80782977,220,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.7841702,-37.85055446,221,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.74716953,-37.87191681,222,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.71016886,-37.85055446,223,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
38,145.71016886,-37.80782977,224,FALSE,1,38.1,145.747169531052_-37.8291921171841,145.74716953105226,-37.82919211718413,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,15,7142.665981827732
39,145.74716953,-37.61556864,225,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.7841702,-37.5942063,226,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.82117087,-37.61556864,227,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.82117087,-37.65829334,228,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.7841702,-37.67965569,229,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.74716953,-37.65829334,230,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
39,145.74716953,-37.61556864,231,FALSE,1,39.1,145.784170202109_-37.6369309906304,145.78417020210907,-37.63693099063038,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,35,22303.387123193792
4,145.26616081,-37.80782977,232,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.30316148,-37.78646742,233,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.34016215,-37.80782977,234,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.34016215,-37.85055446,235,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.30316148,-37.87191681,236,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.26616081,-37.85055446,237,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
4,145.26616081,-37.80782977,238,FALSE,1,4.1,145.30316147837_-37.8291921171841,145.3031614783702,-37.82919211718413,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,28981.3572882522
40,145.74716953,-37.74374273,239,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.7841702,-37.72238038,240,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.82117087,-37.74374273,241,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.82117087,-37.78646742,242,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.7841702,-37.80782977,243,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.74716953,-37.78646742,244,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
40,145.74716953,-37.74374273,245,FALSE,1,40.1,145.784170202109_-37.7651050749996,145.78417020210907,-37.76510507499955,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,23,6935.8466868889045
5,145.26616081,-37.93600385,246,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
5,145.30316148,-37.91464151,247,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
5,145.34016215,-37.93600385,248,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
5,145.34016215,-37.97872855,249,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
