id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94005329,-38.42821277,84,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
6,144.97750858,-38.36333831,85,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,145.01496386,-38.34171349,86,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,145.05241915,-38.36333831,87,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,145.05241915,-38.40658795,88,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,145.01496386,-38.42821277,89,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,144.97750858,-38.40658795,90,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
6,144.97750858,-38.36333831,91,FALSE,1,6.1,145.014963864443_-38.3849631333161,145.01496386444305,-38.38496313331608,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,4348.157246478714
7,145.01496386,-38.29846385,92,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.05241915,-38.27683903,93,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.08987444,-38.29846385,94,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.08987444,-38.34171349,95,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.05241915,-38.36333831,96,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.01496386,-38.34171349,97,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
7,145.01496386,-38.29846385,98,FALSE,1,7.1,145.052419151254_-38.3200886735467,145.0524191512544,-38.32008867354669,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,3125.8723916311824
8,145.05241915,-38.23358939,99,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.08987444,-38.21196457,100,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.12732972,-38.23358939,101,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.12732972,-38.27683903,102,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.08987444,-38.29846385,103,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.05241915,-38.27683903,104,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
8,145.05241915,-38.23358939,105,FALSE,1,8.1,145.089874438066_-38.2552142137773,145.08987443806583,-38.25521421377732,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,17211.300998799285
9,145.05241915,-38.36333831,106,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.08987444,-38.34171349,107,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.12732972,-38.36333831,108,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.12732972,-38.40658795,109,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.08987444,-38.42821277,110,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.05241915,-38.40658795,111,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
9,145.05241915,-38.36333831,112,FALSE,1,9.1,145.089874438066_-38.3849631333161,145.08987443806583,-38.38496313331608,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,4101.523121608009
