id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01686369,-37.80348291,84,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
20,145.14021241,-37.77974444,85,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.15391782,-37.77183162,86,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.16762324,-37.77974444,87,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.16762324,-37.79557009,88,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.15391782,-37.80348291,89,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.14021241,-37.79557009,90,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
20,145.14021241,-37.77974444,91,FALSE,1,20.1,145.153917823346_-37.7876572666422,145.15391782334595,-37.78765726664217,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,2579.4091315234323
21,145.14021241,-37.82722139,92,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.15391782,-37.81930856,93,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.16762324,-37.82722139,94,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.16762324,-37.84304703,95,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.15391782,-37.85095986,96,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.14021241,-37.84304703,97,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
21,145.14021241,-37.82722139,98,FALSE,1,21.1,145.153917823346_-37.8351342096061,145.15391782334595,-37.83513420960606,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,420.5851801234455
22,145.15391782,-37.75600597,99,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.16762324,-37.74809315,100,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.18132865,-37.75600597,101,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.18132865,-37.77183162,102,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.16762324,-37.77974444,103,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.15391782,-37.77183162,104,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
22,145.15391782,-37.75600597,105,FALSE,1,22.1,145.167623236246_-37.7639187951602,145.1676232362462,-37.763918795160244,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,573.2692355492937
23,145.15391782,-37.85095986,106,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.16762324,-37.84304703,107,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.18132865,-37.85095986,108,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.18132865,-37.8667855,109,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.16762324,-37.87469833,110,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.15391782,-37.8667855,111,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
23,145.15391782,-37.85095986,112,FALSE,1,23.1,145.167623236246_-37.858872681088,145.1676232362462,-37.85887268108801,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,2,1459.3664766540182
3,145.03056911,-37.77974444,113,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.04427452,-37.77183162,114,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.05797993,-37.77974444,115,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.05797993,-37.79557009,116,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.04427452,-37.80348291,117,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.03056911,-37.79557009,118,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
3,145.03056911,-37.77974444,119,FALSE,1,3.1,145.044274520144_-37.7876572666422,145.04427452014394,-37.78765726664217,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1419.1254755612383
4,145.03056911,-37.82722139,120,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.04427452,-37.81930856,121,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.05797993,-37.82722139,122,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.05797993,-37.84304703,123,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.04427452,-37.85095986,124,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.03056911,-37.84304703,125,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
4,145.03056911,-37.82722139,126,FALSE,1,4.1,145.044274520144_-37.8351342096061,145.04427452014394,-37.83513420960606,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,3,1882.9769875245818
5,145.04427452,-37.80348291,127,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.05797993,-37.79557009,128,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.07168535,-37.80348291,129,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.07168535,-37.81930856,130,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.05797993,-37.82722139,131,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.04427452,-37.81930856,132,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
5,145.04427452,-37.80348291,133,FALSE,1,5.1,145.057979933044_-37.8113957381241,145.05797993304424,-37.81139573812412,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,9,46.95425935312817
6,145.05797993,-37.77974444,134,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.07168535,-37.77183162,135,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.08539076,-37.77974444,136,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.08539076,-37.79557009,137,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.07168535,-37.80348291,138,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.05797993,-37.79557009,139,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
6,145.05797993,-37.77974444,140,FALSE,1,6.1,145.071685345944_-37.7876572666422,145.07168534594445,-37.78765726664217,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,1523.2030901458475
7,145.05797993,-37.82722139,141,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.07168535,-37.81930856,142,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.08539076,-37.82722139,143,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.08539076,-37.84304703,144,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.07168535,-37.85095986,145,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.05797993,-37.84304703,146,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
7,145.05797993,-37.82722139,147,FALSE,1,7.1,145.071685345944_-37.8351342096061,145.07168534594445,-37.83513420960606,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,4,1920.3690325999146
8,145.07168535,-37.75600597,148,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.08539076,-37.74809315,149,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.09909617,-37.75600597,150,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.09909617,-37.77183162,151,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.08539076,-37.77974444,152,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.07168535,-37.77183162,153,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
8,145.07168535,-37.75600597,154,FALSE,1,8.1,145.085390758845_-37.7639187951602,145.0853907588447,-37.763918795160244,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,694.2456597681364
9,145.07168535,-37.80348291,155,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.08539076,-37.79557009,156,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.09909617,-37.80348291,157,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.09909617,-37.81930856,158,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.08539076,-37.82722139,159,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.07168535,-37.81930856,160,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
9,145.07168535,-37.80348291,161,FALSE,1,9.1,145.085390758845_-37.8113957381241,145.0853907588447,-37.81139573812412,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,10,2731.8940990127303
