id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.17846996,-36.25542037,85,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.38552086,-36.13587948,86,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.59257176,-36.25542037,87,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.59257176,-36.49450215,88,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.38552086,-36.61404305,89,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.17846996,-36.49450215,90,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
20,147.17846996,-36.25542037,91,FALSE,1,20.1,147.385520860366_-36.3749612633844,147.3855208603657,-36.37496126338443,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,32328.229618329056
21,147.38552086,-35.8967977,92,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.59257176,-35.77725681,93,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.79962265,-35.8967977,94,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.79962265,-36.13587948,95,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.59257176,-36.25542037,96,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.38552086,-36.13587948,97,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
21,147.38552086,-35.8967977,98,FALSE,1,21.1,147.59257175696_-36.0163385907302,147.59257175696015,-36.016338590730165,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18343.415214073324
22,147.59257176,-36.25542037,99,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,147.79962265,-36.13587948,100,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,148.00667355,-36.25542037,101,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,148.00667355,-36.49450215,102,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,147.79962265,-36.61404305,103,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,147.59257176,-36.49450215,104,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
22,147.59257176,-36.25542037,105,FALSE,1,22.1,147.799622653555_-36.3749612633844,147.79962265355454,-36.37496126338443,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,19291.773854103878
3,145.107961,-36.97266572,106,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.31501189,-36.85312483,107,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.52206279,-36.97266572,108,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.52206279,-37.2117475,109,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.31501189,-37.33128839,110,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.107961,-37.2117475,111,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
3,145.107961,-36.97266572,112,FALSE,1,3.1,145.315011894421_-37.092206608693,145.3150118944212,-37.09220660869297,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,12985.763383117173
4,145.31501189,-36.61404305,113,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.52206279,-36.49450215,114,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.72911369,-36.61404305,115,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.72911369,-36.85312483,116,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.52206279,-36.97266572,117,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.31501189,-36.85312483,118,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
4,145.31501189,-36.61404305,119,FALSE,1,4.1,145.522062791016_-36.7335839360387,145.52206279101568,-36.73358393603869,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,41735.25854833226
5,145.31501189,-37.33128839,120,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.52206279,-37.2117475,121,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.72911369,-37.33128839,122,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.72911369,-37.57037017,123,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.52206279,-37.68991106,124,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.31501189,-37.57037017,125,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
5,145.31501189,-37.33128839,126,FALSE,1,5.1,145.522062791016_-37.4508292813472,145.52206279101568,-37.45082928134724,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,39871.60327395129
6,145.52206279,-36.25542037,127,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.72911369,-36.13587948,128,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.93616458,-36.25542037,129,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.93616458,-36.49450215,130,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.72911369,-36.61404305,131,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.52206279,-36.49450215,132,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
6,145.52206279,-36.25542037,133,FALSE,1,6.1,145.72911368761_-36.3749612633844,145.7291136876101,-36.37496126338443,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,16,25621.573992548314
7,145.52206279,-36.97266572,134,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.72911369,-36.85312483,135,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.93616458,-36.97266572,136,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.93616458,-37.2117475,137,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.72911369,-37.33128839,138,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.52206279,-37.2117475,139,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
7,145.52206279,-36.97266572,140,FALSE,1,7.1,145.72911368761_-37.092206608693,145.7291136876101,-37.09220660869297,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,6,56659.688398417056
8,145.72911369,-36.61404305,141,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,145.93616458,-36.49450215,142,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,146.14321548,-36.61404305,143,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,146.14321548,-36.85312483,144,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,145.93616458,-36.97266572,145,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,145.72911369,-36.85312483,146,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
8,145.72911369,-36.61404305,147,FALSE,1,8.1,145.936164584205_-36.7335839360387,145.9361645842046,-36.73358393603869,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,20500.467527530836
9,145.72911369,-37.33128839,148,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,145.93616458,-37.2117475,149,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,146.14321548,-37.33128839,150,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,146.14321548,-37.57037017,151,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,145.93616458,-37.68991106,152,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,145.72911369,-37.57037017,153,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
9,145.72911369,-37.33128839,154,FALSE,1,9.1,145.936164584205_-37.4508292813472,145.9361645842046,-37.45082928134724,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,5537.616552598771
