id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89474663,-37.76092987,84,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
20,144.95396487,-37.79511953,85,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.96383457,-37.78942125,86,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.97370428,-37.79511953,87,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.97370428,-37.80651609,88,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.96383457,-37.81221437,89,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.95396487,-37.80651609,90,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
20,144.95396487,-37.79511953,91,FALSE,1,20.1,144.96383457249_-37.8008178098138,144.96383457249027,-37.80081780981375,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,391.89740801767414
21,144.95396487,-37.8293092,92,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.96383457,-37.82361092,93,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.97370428,-37.8293092,94,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.97370428,-37.84070575,95,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.96383457,-37.84640403,96,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.95396487,-37.84070575,97,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
21,144.95396487,-37.8293092,98,FALSE,1,21.1,144.96383457249_-37.8350074754957,144.96383457249027,-37.83500747549568,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,8,514.5192261275823
22,144.96383457,-37.74383503,99,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.97370428,-37.73813676,100,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.98357399,-37.74383503,101,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.98357399,-37.75523159,102,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.97370428,-37.76092987,103,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.96383457,-37.75523159,104,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
22,144.96383457,-37.74383503,105,FALSE,1,22.1,144.973704278833_-37.7495333112909,144.97370427883277,-37.74953331129087,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1312.742448045425
23,144.96383457,-37.7780247,106,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.97370428,-37.77232642,107,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.98357399,-37.7780247,108,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.98357399,-37.78942125,109,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.97370428,-37.79511953,110,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.96383457,-37.78942125,111,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
23,144.96383457,-37.7780247,112,FALSE,1,23.1,144.973704278833_-37.7837229769728,144.97370427883277,-37.783722976972804,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,1185.0226060131038
24,144.96383457,-37.81221437,113,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.97370428,-37.80651609,114,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.98357399,-37.81221437,115,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.98357399,-37.82361092,116,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.97370428,-37.8293092,117,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.96383457,-37.82361092,118,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
24,144.96383457,-37.81221437,119,FALSE,1,24.1,144.973704278833_-37.8179126426547,144.97370427883277,-37.817912642654726,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,15,2091.6139625225865
25,144.96383457,-37.84640403,120,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.97370428,-37.84070575,121,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.98357399,-37.84640403,122,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.98357399,-37.85780059,123,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.97370428,-37.86349886,124,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.96383457,-37.85780059,125,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
25,144.96383457,-37.84640403,126,FALSE,1,25.1,144.973704278833_-37.8521023083366,144.97370427883277,-37.85210230833664,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,2450.302386886267
26,144.97370428,-37.76092987,127,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.98357399,-37.75523159,128,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.99344369,-37.76092987,129,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.99344369,-37.77232642,130,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.98357399,-37.7780247,131,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.97370428,-37.77232642,132,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
26,144.97370428,-37.76092987,133,FALSE,1,26.1,144.983573985175_-37.7666281441318,144.98357398517524,-37.76662814413184,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,34,1714.005258101805
27,144.97370428,-37.79511953,134,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.98357399,-37.78942125,135,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.99344369,-37.79511953,136,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.99344369,-37.80651609,137,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.98357399,-37.81221437,138,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.97370428,-37.80651609,139,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
27,144.97370428,-37.79511953,140,FALSE,1,27.1,144.983573985175_-37.8008178098138,144.98357398517524,-37.80081780981375,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,680.7388571221859
28,144.97370428,-37.8293092,141,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.98357399,-37.82361092,142,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.99344369,-37.8293092,143,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.99344369,-37.84070575,144,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.98357399,-37.84640403,145,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.97370428,-37.84070575,146,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
28,144.97370428,-37.8293092,147,FALSE,1,28.1,144.983573985175_-37.8350074754957,144.98357398517524,-37.83500747549568,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,9,523.3277584622821
29,144.97370428,-37.86349886,148,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.98357399,-37.85780059,149,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.99344369,-37.86349886,150,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.99344369,-37.87489542,151,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.98357399,-37.8805937,152,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.97370428,-37.87489542,153,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
29,144.97370428,-37.86349886,154,FALSE,1,29.1,144.983573985175_-37.8691971411776,144.98357398517524,-37.869197141177615,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2033.7660467528053
3,144.89474663,-37.8293092,155,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.90461633,-37.82361092,156,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.91448604,-37.8293092,157,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.91448604,-37.84070575,158,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.90461633,-37.84640403,159,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.89474663,-37.84070575,160,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
3,144.89474663,-37.8293092,161,FALSE,1,3.1,144.904616334435_-37.8350074754957,144.9046163344354,-37.83500747549568,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,5,4152.5988409866
30,144.98357399,-37.7780247,162,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,144.99344369,-37.77232642,163,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,145.0033134,-37.7780247,164,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,145.0033134,-37.78942125,165,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,144.99344369,-37.79511953,166,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,144.98357399,-37.78942125,167,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
30,144.98357399,-37.7780247,168,FALSE,1,30.1,144.993443691518_-37.7837229769728,144.99344369151774,-37.783722976972804,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,27,679.1895246473168
