id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.9727468,-38.32751001,84,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
6,145.01289591,-38.25796972,85,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.05304501,-38.23478962,86,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.09319412,-38.25796972,87,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.09319412,-38.30432991,88,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.05304501,-38.32751001,89,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.01289591,-38.30432991,90,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
6,145.01289591,-38.25796972,91,FALSE,1,6.1,145.053045014851_-38.2811498148186,145.0530450148505,-38.28114981481859,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,945.0628051887605
7,145.01289591,-38.3970503,92,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.05304501,-38.3738702,93,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.09319412,-38.3970503,94,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.09319412,-38.4434105,95,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.05304501,-38.46659059,96,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.01289591,-38.4434105,97,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
7,145.01289591,-38.3970503,98,FALSE,1,7.1,145.053045014851_-38.4202303980641,145.0530450148505,-38.42023039806415,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,4518.61407153538
8,145.05304501,-38.18842943,99,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.09319412,-38.16524933,100,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.13334323,-38.18842943,101,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.13334323,-38.23478962,102,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.09319412,-38.25796972,103,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.05304501,-38.23478962,104,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
8,145.05304501,-38.18842943,105,FALSE,1,8.1,145.093194120938_-38.2116095231958,145.09319412093845,-38.2116095231958,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,12,13247.379328858999
9,145.05304501,-38.32751001,106,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.09319412,-38.30432991,107,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.13334323,-38.32751001,108,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.13334323,-38.3738702,109,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.09319412,-38.3970503,110,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.05304501,-38.3738702,111,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
9,145.05304501,-38.32751001,112,FALSE,1,9.1,145.093194120938_-38.3506901064414,145.09319412093845,-38.35069010644138,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,11974.421313422947
