id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99963107,-37.91289618,83,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
2,144.99963107,-37.8985154,84,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
20,145.07435579,-37.98480008,85,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.08680991,-37.97760969,86,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.09926403,-37.98480008,87,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.09926403,-37.99918086,88,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.08680991,-38.00637125,89,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.07435579,-37.99918086,90,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
20,145.07435579,-37.98480008,91,FALSE,1,20.1,145.086809913016_-37.9919904709754,145.08680991301608,-37.99199047097538,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1430.6024532250372
21,145.08680991,-37.96322891,92,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.09926403,-37.95603852,93,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.11171815,-37.96322891,94,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.11171815,-37.97760969,95,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.09926403,-37.98480008,96,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.08680991,-37.97760969,97,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
21,145.08680991,-37.96322891,98,FALSE,1,21.1,145.099264033523_-37.9704193014933,145.09926403352327,-37.97041930149334,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,667.6094363614321
22,145.08680991,-38.00637125,99,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.09926403,-37.99918086,100,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.11171815,-38.00637125,101,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.11171815,-38.02075203,102,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.09926403,-38.02794242,103,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.08680991,-38.02075203,104,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
22,145.08680991,-38.00637125,105,FALSE,1,22.1,145.099264033523_-38.0135616404574,145.09926403352327,-38.01356164045744,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,805.6147769528064
23,145.09926403,-37.98480008,106,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.11171815,-37.97760969,107,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.12417227,-37.98480008,108,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.12417227,-37.99918086,109,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.11171815,-38.00637125,110,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.09926403,-37.99918086,111,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
23,145.09926403,-37.98480008,112,FALSE,1,23.1,145.11171815403_-37.9919904709754,145.11171815403046,-37.99199047097538,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,4734.064452607902
24,145.09926403,-38.02794242,113,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.11171815,-38.02075203,114,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.12417227,-38.02794242,115,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.12417227,-38.0423232,116,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.11171815,-38.04951359,117,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.09926403,-38.0423232,118,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
24,145.09926403,-38.02794242,119,FALSE,1,24.1,145.11171815403_-38.0351328099395,145.11171815403046,-38.03513280993948,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,807.4570259905
25,145.11171815,-38.00637125,120,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.12417227,-37.99918086,121,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.1366264,-38.00637125,122,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.1366264,-38.02075203,123,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.12417227,-38.02794242,124,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.11171815,-38.02075203,125,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
25,145.11171815,-38.00637125,126,FALSE,1,25.1,145.124172274538_-38.0135616404574,145.12417227453764,-38.01356164045744,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1337.0692896842966
26,145.11171815,-38.04951359,127,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.12417227,-38.0423232,128,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.1366264,-38.04951359,129,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.1366264,-38.06389437,130,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.12417227,-38.07108476,131,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.11171815,-38.06389437,132,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
26,145.11171815,-38.04951359,133,FALSE,1,26.1,145.124172274538_-38.0567039794215,145.12417227453764,-38.05670397942154,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1246.756194782754
27,145.12417227,-37.98480008,134,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.1366264,-37.97760969,135,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.14908052,-37.98480008,136,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.14908052,-37.99918086,137,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.1366264,-38.00637125,138,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.12417227,-37.99918086,139,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
27,145.12417227,-37.98480008,140,FALSE,1,27.1,145.136626395045_-37.9919904709754,145.13662639504489,-37.99199047097538,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,825.2029873171201
28,145.12417227,-38.02794242,141,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.1366264,-38.02075203,142,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.14908052,-38.02794242,143,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.14908052,-38.0423232,144,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.1366264,-38.04951359,145,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.12417227,-38.0423232,146,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
28,145.12417227,-38.02794242,147,FALSE,1,28.1,145.136626395045_-38.0351328099395,145.13662639504489,-38.03513280993948,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,709.1143535933992
29,145.12417227,-38.07108476,148,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.1366264,-38.06389437,149,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.14908052,-38.07108476,150,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.14908052,-38.08546554,151,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.1366264,-38.09265593,152,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.12417227,-38.08546554,153,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
29,145.12417227,-38.07108476,154,FALSE,1,29.1,145.136626395045_-38.0782751489036,145.13662639504489,-38.078275148903586,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2353.672619619949
3,144.99963107,-37.94165774,155,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,145.01208519,-37.93446735,156,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,145.02453931,-37.94165774,157,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,145.02453931,-37.95603852,158,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,145.01208519,-37.96322891,159,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,144.99963107,-37.95603852,160,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
3,144.99963107,-37.94165774,161,FALSE,1,3.1,145.012085189973_-37.9488481320113,145.01208518997288,-37.94884813201128,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1173.6094284873857
4,145.01208519,-37.87694423,162,FALSE,1,4.1,145.02453931048_-37.8841346235651,145.0245393104801,-37.88413462356513,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.5328945897559
4,145.02453931,-37.86975384,163,FALSE,1,4.1,145.02453931048_-37.8841346235651,145.0245393104801,-37.88413462356513,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.5328945897559
4,145.03699343,-37.87694423,164,FALSE,1,4.1,145.02453931048_-37.8841346235651,145.0245393104801,-37.88413462356513,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.5328945897559
4,145.03699343,-37.89132501,165,FALSE,1,4.1,145.02453931048_-37.8841346235651,145.0245393104801,-37.88413462356513,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.5328945897559
