id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.45473057,-37.00321419,85,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.58510926,-36.92794002,86,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.71548795,-37.00321419,87,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.71548795,-37.15376254,88,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.58510926,-37.22903671,89,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.45473057,-37.15376254,90,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
5,143.45473057,-37.00321419,91,FALSE,1,5.1,143.585109258948_-37.0784883650398,143.58510925894774,-37.0784883650398,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,15022.018988965281
6,143.45473057,-37.45485922,92,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.58510926,-37.37958505,93,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.71548795,-37.45485922,94,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.71548795,-37.60540756,95,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.58510926,-37.68068173,96,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.45473057,-37.60540756,97,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
6,143.45473057,-37.45485922,98,FALSE,1,6.1,143.585109258948_-37.5301333886546,143.58510925894774,-37.53013338865461,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22720.117511642373
7,143.58510926,-36.77739168,99,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.71548795,-36.70211751,100,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.84586663,-36.77739168,101,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.84586663,-36.92794002,102,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.71548795,-37.00321419,103,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.58510926,-36.92794002,104,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
7,143.58510926,-36.77739168,105,FALSE,1,7.1,143.715487946929_-36.8526658532324,143.71548794692882,-36.852665853232395,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,4778.14189667855
8,143.58510926,-37.22903671,106,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.71548795,-37.15376254,107,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.84586663,-37.22903671,108,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.84586663,-37.37958505,109,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.71548795,-37.45485922,110,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.58510926,-37.37958505,111,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
8,143.58510926,-37.22903671,112,FALSE,1,8.1,143.715487946929_-37.3043108768472,143.71548794692882,-37.30431087684722,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,21192.73675581326
9,143.58510926,-37.68068173,113,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.71548795,-37.60540756,114,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.84586663,-37.68068173,115,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.84586663,-37.83123007,116,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.71548795,-37.90650424,117,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.58510926,-37.83123007,118,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
9,143.58510926,-37.68068173,119,FALSE,1,9.1,143.715487946929_-37.755955900462,143.71548794692882,-37.75595590046202,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,12230.663152686904
