id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.47730907,-37.86243259,86,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
20,145.51178832,-37.8823392,87,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
20,145.51178832,-37.92215241,88,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
20,145.47730907,-37.94205902,89,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
20,145.44282982,-37.92215241,90,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
20,145.44282982,-37.8823392,91,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
21,145.44282982,-38.00177883,92,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.47730907,-37.98187223,93,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.51178832,-38.00177883,94,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.51178832,-38.04159205,95,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.47730907,-38.06149865,96,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.44282982,-38.04159205,97,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
21,145.44282982,-38.00177883,98,FALSE,1,21.1,145.477309069145_-38.021685440552,145.4773090691452,-38.021685440552,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,24863.78138771565
22,145.44282982,-38.12121847,99,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.47730907,-38.10131186,100,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.51178832,-38.12121847,101,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.51178832,-38.16103168,102,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.47730907,-38.18093829,103,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.44282982,-38.16103168,104,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
22,145.44282982,-38.12121847,105,FALSE,1,22.1,145.477309069145_-38.1411250748116,145.4773090691452,-38.14112507481163,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,33845.60586926805
23,145.47730907,-37.94205902,106,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.51178832,-37.92215241,107,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.54626757,-37.94205902,108,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.54626757,-37.98187223,109,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.51178832,-38.00177883,110,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.47730907,-37.98187223,111,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
23,145.47730907,-37.94205902,112,FALSE,1,23.1,145.511788321641_-37.9619656234222,145.51178832164106,-37.96196562342218,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,6741.3930587193245
24,145.47730907,-38.06149865,113,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.51178832,-38.04159205,114,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.54626757,-38.06149865,115,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.54626757,-38.10131186,116,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.51178832,-38.12121847,117,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.47730907,-38.10131186,118,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
24,145.47730907,-38.06149865,119,FALSE,1,24.1,145.511788321641_-38.0814052576818,145.51178832164106,-38.081405257681816,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,21,35149.5344372741
25,145.47730907,-38.18093829,120,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.51178832,-38.16103168,121,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.54626757,-38.18093829,122,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.54626757,-38.2207515,123,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.51178832,-38.2406581,124,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.47730907,-38.2207515,125,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
25,145.47730907,-38.18093829,126,FALSE,1,25.1,145.511788321641_-38.2008448919415,145.51178832164106,-38.20084489194145,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,8,9891.322095979107
26,145.51178832,-37.8823392,127,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.54626757,-37.86243259,128,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.58074683,-37.8823392,129,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.58074683,-37.92215241,130,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.54626757,-37.94205902,131,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.51178832,-37.92215241,132,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
26,145.51178832,-37.8823392,133,FALSE,1,26.1,145.546267574137_-37.9022458062924,145.54626757413692,-37.90224580629237,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,30344.953739002933
27,145.51178832,-38.00177883,134,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.54626757,-37.98187223,135,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.58074683,-38.00177883,136,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.58074683,-38.04159205,137,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.54626757,-38.06149865,138,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.51178832,-38.04159205,139,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
27,145.51178832,-38.00177883,140,FALSE,1,27.1,145.546267574137_-38.021685440552,145.54626757413692,-38.021685440552,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,35974.628698460685
28,145.51178832,-38.12121847,141,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.54626757,-38.10131186,142,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.58074683,-38.12121847,143,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.58074683,-38.16103168,144,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.54626757,-38.18093829,145,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.51178832,-38.16103168,146,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
28,145.51178832,-38.12121847,147,FALSE,1,28.1,145.546267574137_-38.1411250748116,145.54626757413692,-38.14112507481163,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,12177.918576429176
29,145.51178832,-38.2406581,148,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.54626757,-38.2207515,149,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.58074683,-38.2406581,150,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.58074683,-38.28047131,151,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.54626757,-38.30037792,152,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.51178832,-38.28047131,153,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
29,145.51178832,-38.2406581,154,FALSE,1,29.1,145.546267574137_-38.2605647090713,145.54626757413692,-38.26056470907127,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,1,7883.9665342215
3,145.1669958,-37.8823392,155,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.20147505,-37.86243259,156,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.2359543,-37.8823392,157,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.2359543,-37.92215241,158,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.20147505,-37.94205902,159,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.1669958,-37.92215241,160,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
3,145.1669958,-37.8823392,161,FALSE,1,3.1,145.201475049178_-37.9022458062924,145.20147504917836,-37.90224580629237,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,42,9370.092258548884
30,145.54626757,-37.94205902,162,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.58074683,-37.92215241,163,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.61522608,-37.94205902,164,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.61522608,-37.98187223,165,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.58074683,-38.00177883,166,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.54626757,-37.98187223,167,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
30,145.54626757,-37.94205902,168,FALSE,1,30.1,145.580746826633_-37.9619656234222,145.58074682663278,-37.96196562342218,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,7801.479256925704
31,145.54626757,-38.06149865,169,FALSE,1,31.1,145.580746826633_-38.0814052576818,145.58074682663278,-38.081405257681816,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,22,466.2680453835136
31,145.58074683,-38.04159205,170,FALSE,1,31.1,145.580746826633_-38.0814052576818,145.58074682663278,-38.081405257681816,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,22,466.2680453835136
