id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.9396696,-37.49386611,84,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
20,145.12636889,-37.55854064,85,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.16370874,-37.53698246,86,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.2010486,-37.55854064,87,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.2010486,-37.60165699,88,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.16370874,-37.62321517,89,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.12636889,-37.60165699,90,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
20,145.12636889,-37.55854064,91,FALSE,1,20.1,145.163708742343_-37.5800988152892,145.16370874234252,-37.58009881528919,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,10685.128442214063
21,145.12636889,-37.6878897,92,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.16370874,-37.66633152,93,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.2010486,-37.6878897,94,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.2010486,-37.73100605,95,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.16370874,-37.75256423,96,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.12636889,-37.73100605,97,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
21,145.12636889,-37.6878897,98,FALSE,1,21.1,145.163708742343_-37.7094478731172,145.16370874234252,-37.70944787311717,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,4,20368.930283464564
22,145.16370874,-37.36451705,99,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.2010486,-37.34295888,100,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.23838846,-37.36451705,101,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.23838846,-37.4076334,102,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.2010486,-37.42919158,103,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.16370874,-37.4076334,104,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
22,145.16370874,-37.36451705,105,FALSE,1,22.1,145.201048599021_-37.3860752285472,145.2010485990207,-37.38607522854722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,35,21350.622685697963
23,145.16370874,-37.49386611,106,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.2010486,-37.47230793,107,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.23838846,-37.49386611,108,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.23838846,-37.53698246,109,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.2010486,-37.55854064,110,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.16370874,-37.53698246,111,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
23,145.16370874,-37.49386611,112,FALSE,1,23.1,145.201048599021_-37.5154242863752,145.2010485990207,-37.51542428637521,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,21,10624.893920715156
24,145.16370874,-37.62321517,113,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.2010486,-37.60165699,114,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.23838846,-37.62321517,115,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.23838846,-37.66633152,116,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.2010486,-37.6878897,117,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.16370874,-37.66633152,118,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
24,145.16370874,-37.62321517,119,FALSE,1,24.1,145.201048599021_-37.6447733442032,145.2010485990207,-37.64477334420319,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,37432.181951891114
25,145.2010486,-37.42919158,120,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.23838846,-37.4076334,121,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.27572831,-37.42919158,122,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.27572831,-37.47230793,123,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.23838846,-37.49386611,124,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.2010486,-37.47230793,125,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
25,145.2010486,-37.42919158,126,FALSE,1,25.1,145.238388455699_-37.4507497574612,145.2383884556989,-37.450749757461224,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,29,16131.182067803642
26,145.2010486,-37.55854064,127,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.23838846,-37.53698246,128,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.27572831,-37.55854064,129,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.27572831,-37.60165699,130,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.23838846,-37.62321517,131,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.2010486,-37.60165699,132,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
26,145.2010486,-37.55854064,133,FALSE,1,26.1,145.238388455699_-37.5800988152892,145.2383884556989,-37.58009881528919,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,23015.980252736434
27,145.2010486,-37.6878897,134,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.23838846,-37.66633152,135,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.27572831,-37.6878897,136,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.27572831,-37.73100605,137,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.23838846,-37.75256423,138,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.2010486,-37.73100605,139,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
27,145.2010486,-37.6878897,140,FALSE,1,27.1,145.238388455699_-37.7094478731172,145.2383884556989,-37.70944787311717,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,5,11703.860196664717
28,145.23838846,-37.49386611,141,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.27572831,-37.47230793,142,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.31306817,-37.49386611,143,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.31306817,-37.53698246,144,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.27572831,-37.55854064,145,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.23838846,-37.53698246,146,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
28,145.23838846,-37.49386611,147,FALSE,1,28.1,145.275728312377_-37.5154242863752,145.27572831237705,-37.51542428637521,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,12936.562668472903
29,145.23838846,-37.62321517,148,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.27572831,-37.60165699,149,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.31306817,-37.62321517,150,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.31306817,-37.66633152,151,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.27572831,-37.6878897,152,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.23838846,-37.66633152,153,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
29,145.23838846,-37.62321517,154,FALSE,1,29.1,145.275728312377_-37.6447733442032,145.27572831237705,-37.64477334420319,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,11,26872.323640562034
3,144.9396696,-37.62321517,155,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,144.97700946,-37.60165699,156,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,145.01434932,-37.62321517,157,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,145.01434932,-37.66633152,158,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,144.97700946,-37.6878897,159,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,144.9396696,-37.66633152,160,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
3,144.9396696,-37.62321517,161,FALSE,1,3.1,144.977009458951_-37.6447733442032,144.97700945895147,-37.64477334420319,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7206.625357136768
30,145.27572831,-37.42919158,162,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
30,145.31306817,-37.4076334,163,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
30,145.35040803,-37.42919158,164,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
30,145.35040803,-37.47230793,165,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
30,145.31306817,-37.49386611,166,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
30,145.27572831,-37.47230793,167,FALSE,1,30.1,145.313068169055_-37.4507497574612,145.3130681690553,-37.450749757461224,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,30,3084.6856138509283
