id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.40573728,-37.44873203,85,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.53109130000001,-37.37635885,86,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.65644532,-37.44873203,87,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.65644532,-37.59347838,88,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.53109130000001,-37.66585156,89,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.40573728,-37.59347838,90,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
5,143.40573728,-37.44873203,91,FALSE,1,5.1,143.53109130332_-37.5211052048634,143.53109130331976,-37.52110520486336,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11779.091818722074
6,143.53109130000001,-36.79737343,92,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.65644532,-36.72500025,93,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.78179935,-36.79737343,94,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.78179935,-36.94211978,95,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.65644532,-37.01449296,96,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.53109130000001,-36.94211978,97,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
6,143.53109130000001,-36.79737343,98,FALSE,1,6.1,143.656445324285_-36.8697466051269,143.6564453242854,-36.86974660512689,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2912.3491217915307
7,143.53109130000001,-37.23161249,99,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.65644532,-37.15923932,100,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.78179935,-37.23161249,101,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.78179935,-37.37635885,102,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.65644532,-37.44873203,103,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.53109130000001,-37.37635885,104,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
7,143.53109130000001,-37.23161249,105,FALSE,1,7.1,143.656445324285_-37.3039856716179,143.6564453242854,-37.30398567161787,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14525.469303213691
8,143.53109130000001,-37.66585156,106,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.65644532,-37.59347838,107,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.78179935,-37.66585156,108,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.78179935,-37.81059792,109,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.65644532,-37.88297109,110,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.53109130000001,-37.81059792,111,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
8,143.53109130000001,-37.66585156,112,FALSE,1,8.1,143.656445324285_-37.7382247381089,143.6564453242854,-37.73822473810886,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,38069.29828489644
9,143.65644532,-37.01449296,113,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.78179935,-36.94211978,114,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.90715337,-37.01449296,115,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.90715337,-37.15923932,116,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.78179935,-37.23161249,117,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.65644532,-37.15923932,118,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
9,143.65644532,-37.01449296,119,FALSE,1,9.1,143.781799345251_-37.0868661383724,143.78179934525102,-37.08686613837237,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,14815.371512356316
