id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.5433522,-37.88825011,85,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.57295203,-37.87116064,86,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.60255187,-37.88825011,87,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.60255187,-37.92242906,88,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.57295203,-37.93951853,89,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.5433522,-37.92242906,90,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
20,144.5433522,-37.88825011,91,FALSE,1,20.1,144.572952034495_-37.9053395863624,144.57295203449522,-37.90533958636236,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,22063.88149519765
21,144.57295203,-37.63190802,92,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.60255187,-37.61481854,93,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.63215171,-37.63190802,94,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.63215171,-37.66608696,95,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.60255187,-37.68317644,96,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.57295203,-37.66608696,97,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
21,144.57295203,-37.63190802,98,FALSE,1,21.1,144.602551870053_-37.6489974909546,144.60255187005285,-37.648997490954635,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,42,9514.52465257958
22,144.57295203,-37.73444486,99,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.60255187,-37.71735538,100,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.63215171,-37.73444486,101,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.63215171,-37.7686238,102,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.60255187,-37.78571328,103,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.57295203,-37.7686238,104,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
22,144.57295203,-37.73444486,105,FALSE,1,22.1,144.602551870053_-37.7515343291177,144.60255187005285,-37.75153432911772,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,15854.368365858163
23,144.57295203,-37.83698169,106,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.60255187,-37.81989222,107,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.63215171,-37.83698169,108,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.63215171,-37.87116064,109,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.60255187,-37.88825011,110,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.57295203,-37.87116064,111,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
23,144.57295203,-37.83698169,112,FALSE,1,23.1,144.602551870053_-37.8540711672808,144.60255187005285,-37.854071167280814,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,11,2891.151178803678
24,144.57295203,-37.93951853,113,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.60255187,-37.92242906,114,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.63215171,-37.93951853,115,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.63215171,-37.97369748,116,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.60255187,-37.99078695,117,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.57295203,-37.97369748,118,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
24,144.57295203,-37.93951853,119,FALSE,1,24.1,144.602551870053_-37.9566080054439,144.60255187005285,-37.9566080054439,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,13311.355785964915
25,144.60255187,-37.5806396,120,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.63215171,-37.56355013,121,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.66175154,-37.5806396,122,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.66175154,-37.61481854,123,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.63215171,-37.63190802,124,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.60255187,-37.61481854,125,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
25,144.60255187,-37.5806396,126,FALSE,1,25.1,144.63215170561_-37.5977290718731,144.63215170561048,-37.59772907187309,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10361.728704530287
26,144.60255187,-37.68317644,127,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.63215171,-37.66608696,128,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.66175154,-37.68317644,129,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.66175154,-37.71735538,130,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.63215171,-37.73444486,131,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.60255187,-37.71735538,132,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
26,144.60255187,-37.68317644,133,FALSE,1,26.1,144.63215170561_-37.7002659100362,144.63215170561048,-37.70026591003618,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,10678.243426785353
27,144.60255187,-37.78571328,134,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.63215171,-37.7686238,135,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.66175154,-37.78571328,136,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.66175154,-37.81989222,137,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.63215171,-37.83698169,138,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.60255187,-37.81989222,139,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
27,144.60255187,-37.78571328,140,FALSE,1,27.1,144.63215170561_-37.8028027481993,144.63215170561048,-37.80280274819926,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,10612.255404563975
28,144.60255187,-37.88825011,141,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.63215171,-37.87116064,142,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.66175154,-37.88825011,143,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.66175154,-37.92242906,144,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.63215171,-37.93951853,145,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.60255187,-37.92242906,146,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
28,144.60255187,-37.88825011,147,FALSE,1,28.1,144.63215170561_-37.9053395863624,144.63215170561048,-37.90533958636236,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,17180.81284853526
29,144.63215171,-37.63190802,148,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.66175154,-37.61481854,149,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.69135138,-37.63190802,150,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.69135138,-37.66608696,151,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.66175154,-37.68317644,152,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.63215171,-37.66608696,153,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
29,144.63215171,-37.63190802,154,FALSE,1,29.1,144.661751541168_-37.6489974909546,144.66175154116814,-37.648997490954635,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,43,6511.202724355859
3,144.39535302,-37.63190802,155,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.42495286,-37.61481854,156,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.45455269,-37.63190802,157,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.45455269,-37.66608696,158,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.42495286,-37.68317644,159,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.39535302,-37.66608696,160,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
3,144.39535302,-37.63190802,161,FALSE,1,3.1,144.424952856707_-37.6489974909546,144.42495285670694,-37.648997490954635,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,11992.438931287807
30,144.63215171,-37.73444486,162,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.66175154,-37.71735538,163,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.69135138,-37.73444486,164,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.69135138,-37.7686238,165,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.66175154,-37.78571328,166,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.63215171,-37.7686238,167,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
30,144.63215171,-37.73444486,168,FALSE,1,30.1,144.661751541168_-37.7515343291177,144.66175154116814,-37.75153432911772,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,13045.137399200672
