id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.21284401,-36.19821743,85,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.41380557,-36.08219222,86,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.61476713,-36.19821743,87,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.61476713,-36.43026785,88,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.41380557,-36.546293060000004,89,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.21284401,-36.43026785,90,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
20,147.21284401,-36.19821743,91,FALSE,1,20.1,147.413805572543_-36.3142426425769,147.41380557254323,-36.31424264257686,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,16185.984894492383
21,147.41380557,-36.546293060000004,92,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.61476713,-36.43026785,93,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.81572869,-36.546293060000004,94,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.81572869,-36.77834349,95,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.61476713,-36.8943687,96,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.41380557,-36.77834349,97,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
21,147.41380557,-36.546293060000004,98,FALSE,1,21.1,147.614767132897_-36.6623182754786,147.6147671328974,-36.662318275478576,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,9301.608855504177
22,147.61476713,-36.19821743,99,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,147.81572869,-36.08219222,100,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,148.01669025,-36.19821743,101,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,148.01669025,-36.43026785,102,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,147.81572869,-36.546293060000004,103,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,147.61476713,-36.43026785,104,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
22,147.61476713,-36.19821743,105,FALSE,1,22.1,147.815728693252_-36.3142426425769,147.81572869325157,-36.31424264257686,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,19338.81488899216
3,145.40418997,-36.546293060000004,106,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.60515153,-36.43026785,107,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.80611309,-36.546293060000004,108,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.80611309,-36.77834349,109,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.60515153,-36.8943687,110,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.40418997,-36.77834349,111,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
3,145.40418997,-36.546293060000004,112,FALSE,1,3.1,145.605151529356_-36.6623182754786,145.60515152935585,-36.662318275478576,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,50567.86355052022
4,145.40418997,-37.24244433,113,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.60515153,-37.12641912,114,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.80611309,-37.24244433,115,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.80611309,-37.47449475,116,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.60515153,-37.59051996,117,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.40418997,-37.47449475,118,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
4,145.40418997,-37.24244433,119,FALSE,1,4.1,145.605151529356_-37.358469541282,145.60515152935585,-37.358469541282005,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,34824.65473856899
5,145.60515153,-36.19821743,120,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,145.80611309,-36.08219222,121,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,146.00707465,-36.19821743,122,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,146.00707465,-36.43026785,123,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,145.80611309,-36.546293060000004,124,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,145.60515153,-36.43026785,125,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
5,145.60515153,-36.19821743,126,FALSE,1,5.1,145.80611308971_-36.3142426425769,145.80611308970998,-36.31424264257686,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,17,25267.56229957519
6,145.60515153,-36.8943687,127,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,145.80611309,-36.77834349,128,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,146.00707465,-36.8943687,129,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,146.00707465,-37.12641912,130,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,145.80611309,-37.24244433,131,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,145.60515153,-37.12641912,132,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
6,145.60515153,-36.8943687,133,FALSE,1,6.1,145.80611308971_-37.0103939083803,145.80611308970998,-37.01039390838029,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,17867.768076425855
7,145.60515153,-37.59051996,134,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,145.80611309,-37.47449475,135,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,146.00707465,-37.59051996,136,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,146.00707465,-37.82257039,137,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,145.80611309,-37.9385956,138,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,145.60515153,-37.82257039,139,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
7,145.60515153,-37.59051996,140,FALSE,1,7.1,145.80611308971_-37.7065451741837,145.80611308970998,-37.70654517418372,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,49126.60662179941
8,145.80611309,-36.546293060000004,141,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,146.00707465,-36.43026785,142,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,146.20803621,-36.546293060000004,143,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,146.20803621,-36.77834349,144,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,146.00707465,-36.8943687,145,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,145.80611309,-36.77834349,146,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
8,145.80611309,-36.546293060000004,147,FALSE,1,8.1,146.007074650064_-36.6623182754786,146.00707465006414,-36.662318275478576,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,12169.192944442526
9,145.80611309,-37.24244433,148,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,146.00707465,-37.12641912,149,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,146.20803621,-37.24244433,150,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,146.20803621,-37.47449475,151,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,146.00707465,-37.59051996,152,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,145.80611309,-37.47449475,153,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
9,145.80611309,-37.24244433,154,FALSE,1,9.1,146.007074650064_-37.358469541282,146.00707465006414,-37.358469541282005,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29537.234695231138
