id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.48647654,-37.56604697,85,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.52276629,-37.54509508,86,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.55905605,-37.56604697,87,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.55905605,-37.60795077,88,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.52276629,-37.62890267,89,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.48647654,-37.60795077,90,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
20,145.48647654,-37.56604697,91,FALSE,1,20.1,145.522766294045_-37.5869988722582,145.5227662940454,-37.58699887225821,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12356.80578435707
21,145.48647654,-37.69175837,92,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.52276629,-37.67080647,93,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.55905605,-37.69175837,94,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.55905605,-37.73366216,95,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.52276629,-37.75461406,96,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.48647654,-37.73366216,97,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
21,145.48647654,-37.69175837,98,FALSE,1,21.1,145.522766294045_-37.7127102639276,145.5227662940454,-37.7127102639276,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,45746.90270175816
22,145.48647654,-37.81746976,99,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.52276629,-37.79651786,100,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.55905605,-37.81746976,101,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.55905605,-37.85937355,102,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.52276629,-37.88032545,103,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.48647654,-37.85937355,104,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
22,145.48647654,-37.81746976,105,FALSE,1,22.1,145.522766294045_-37.838421655597,145.5227662940454,-37.838421655596996,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,36723.153453750245
23,145.52276629,-37.62890267,106,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.55905605,-37.60795077,107,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.5953458,-37.62890267,108,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.5953458,-37.67080647,109,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.55905605,-37.69175837,110,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.52276629,-37.67080647,111,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
23,145.52276629,-37.62890267,112,FALSE,1,23.1,145.559056046956_-37.6498545680929,145.55905604695562,-37.649854568092906,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3396.4227949988563
24,145.52276629,-37.75461406,113,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.55905605,-37.73366216,114,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.5953458,-37.75461406,115,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.5953458,-37.79651786,116,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.55905605,-37.81746976,117,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.52276629,-37.79651786,118,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
24,145.52276629,-37.75461406,119,FALSE,1,24.1,145.559056046956_-37.7755659597623,145.55905604695562,-37.775565959762304,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24664.652049159035
25,145.55905605,-37.56604697,120,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.5953458,-37.54509508,121,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.63163555,-37.56604697,122,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.63163555,-37.60795077,123,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.5953458,-37.62890267,124,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.55905605,-37.60795077,125,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
25,145.55905605,-37.56604697,126,FALSE,1,25.1,145.595345799866_-37.5869988722582,145.5953457998659,-37.58699887225821,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26004.70723122047
26,145.55905605,-37.69175837,127,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.5953458,-37.67080647,128,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.63163555,-37.69175837,129,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.63163555,-37.73366216,130,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.5953458,-37.75461406,131,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.55905605,-37.73366216,132,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
26,145.55905605,-37.69175837,133,FALSE,1,26.1,145.595345799866_-37.7127102639276,145.5953457998659,-37.7127102639276,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,27,34335.42817843821
27,145.55905605,-37.81746976,134,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.5953458,-37.79651786,135,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.63163555,-37.81746976,136,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.63163555,-37.85937355,137,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.5953458,-37.88032545,138,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.55905605,-37.85937355,139,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
27,145.55905605,-37.81746976,140,FALSE,1,27.1,145.595345799866_-37.838421655597,145.5953457998659,-37.838421655596996,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49179.88204790313
28,145.5953458,-37.62890267,141,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.63163555,-37.60795077,142,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.66792531,-37.62890267,143,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.66792531,-37.67080647,144,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.63163555,-37.69175837,145,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.5953458,-37.67080647,146,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
28,145.5953458,-37.62890267,147,FALSE,1,28.1,145.631635552776_-37.6498545680929,145.63163555277615,-37.649854568092906,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,2273.996419982283
29,145.5953458,-37.75461406,148,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.63163555,-37.73366216,149,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.66792531,-37.75461406,150,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.66792531,-37.79651786,151,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.63163555,-37.81746976,152,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.5953458,-37.79651786,153,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
29,145.5953458,-37.75461406,154,FALSE,1,29.1,145.631635552776_-37.7755659597623,145.63163555277615,-37.775565959762304,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,20,51194.07581271441
3,145.23244827,-37.88032545,155,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.26873802,-37.85937355,156,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.30502778,-37.88032545,157,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.30502778,-37.92222925,158,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.26873802,-37.94318115,159,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.23244827,-37.92222925,160,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
3,145.23244827,-37.88032545,161,FALSE,1,3.1,145.268738023674_-37.9012773514317,145.2687380236735,-37.90127735143169,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8673.418193856896
30,145.5953458,-37.88032545,162,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
30,145.63163555,-37.85937355,163,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
30,145.66792531,-37.88032545,164,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
30,145.66792531,-37.92222925,165,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
30,145.63163555,-37.94318115,166,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
30,145.5953458,-37.92222925,167,FALSE,1,30.1,145.631635552776_-37.9012773514317,145.63163555277615,-37.90127735143169,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36275.67584670492
