id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96292908,-38.34540093,84,FALSE,1,5.1,145.001905199179_-38.367903806367,145.00190519917948,-38.36790380636701,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,11019.592156155864
6,145.0019052,-38.27789231,85,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.04088132,-38.25538943,86,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.07985744,-38.27789231,87,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.07985744,-38.32289806,88,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.04088132,-38.34540093,89,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.0019052,-38.32289806,90,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
6,145.0019052,-38.27789231,91,FALSE,1,6.1,145.040881320831_-38.3003951833844,145.0408813208311,-38.30039518338441,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,2526.338770962583
7,145.0019052,-38.41290956,92,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.04088132,-38.39040668,93,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.07985744,-38.41290956,94,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.07985744,-38.4579153,95,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.04088132,-38.48041818,96,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.0019052,-38.4579153,97,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
7,145.0019052,-38.41290956,98,FALSE,1,7.1,145.040881320831_-38.4354124293496,145.0408813208311,-38.4354124293496,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,3,314.97753075376505
8,145.04088132,-38.21038369,99,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.07985744,-38.18788081,100,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.11883356,-38.21038369,101,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.11883356,-38.25538943,102,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.07985744,-38.27789231,103,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.04088132,-38.25538943,104,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
8,145.04088132,-38.21038369,105,FALSE,1,8.1,145.079857442483_-38.2328865604018,145.0798574424827,-38.23288656040181,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,14709.390399144415
9,145.04088132,-38.34540093,106,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.07985744,-38.32289806,107,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.11883356,-38.34540093,108,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.11883356,-38.39040668,109,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.07985744,-38.41290956,110,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.04088132,-38.39040668,111,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
9,145.04088132,-38.34540093,112,FALSE,1,9.1,145.079857442483_-38.367903806367,145.0798574424827,-38.36790380636701,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,7633.214642157937
