id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.39087055,-37.67871618,84,FALSE,1,2.1,144.420177320555_-37.6956364550612,144.4201773205553,-37.695636455061184,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,4850.821869650682
20,144.56671116,-37.67871618,85,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.59601793,-37.66179591,86,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.6253247,-37.67871618,87,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.6253247,-37.71255673,88,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.59601793,-37.729477,89,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.56671116,-37.71255673,90,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
20,144.56671116,-37.67871618,91,FALSE,1,20.1,144.596017927829_-37.6956364550612,144.59601792782857,-37.695636455061184,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,10404.272908960245
21,144.56671116,-37.78023781,92,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.59601793,-37.76331754,93,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.6253247,-37.78023781,94,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.6253247,-37.81407835,95,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.59601793,-37.83099862,96,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.56671116,-37.81407835,97,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
21,144.56671116,-37.78023781,98,FALSE,1,21.1,144.596017927829_-37.7971580770048,144.59601792782857,-37.79715807700484,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,15625.151518518347
22,144.56671116,-37.88175943,99,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.59601793,-37.86483916,100,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.6253247,-37.88175943,101,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.6253247,-37.91559997,102,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.59601793,-37.93252024,103,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.56671116,-37.91559997,104,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
22,144.56671116,-37.88175943,105,FALSE,1,22.1,144.596017927829_-37.8986796989485,144.59601792782857,-37.898679698948484,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,7,9788.19628251849
23,144.56671116,-37.98328105,106,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.59601793,-37.96636078,107,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.6253247,-37.98328105,108,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.6253247,-38.01712159,109,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.59601793,-38.03404186,110,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.56671116,-38.01712159,111,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
23,144.56671116,-37.98328105,112,FALSE,1,23.1,144.596017927829_-38.0002013208921,144.59601792782857,-38.00020132089214,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,8511.857398160544
24,144.59601793,-37.62795537,113,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.6253247,-37.6110351,114,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.65463146,-37.62795537,115,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.65463146,-37.66179591,116,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.6253247,-37.67871618,117,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.59601793,-37.66179591,118,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
24,144.59601793,-37.62795537,119,FALSE,1,24.1,144.625324695707_-37.6448756440894,144.62532469570735,-37.64487564408937,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,15845.159402791292
25,144.59601793,-37.729477,120,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.6253247,-37.71255673,121,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.65463146,-37.729477,122,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.65463146,-37.76331754,123,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.6253247,-37.78023781,124,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.59601793,-37.76331754,125,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
25,144.59601793,-37.729477,126,FALSE,1,25.1,144.625324695707_-37.746397266033,144.62532469570735,-37.746397266033014,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,7427.119137402661
26,144.59601793,-37.83099862,127,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.6253247,-37.81407835,128,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.65463146,-37.83099862,129,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.65463146,-37.86483916,130,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.6253247,-37.88175943,131,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.59601793,-37.86483916,132,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
26,144.59601793,-37.83099862,133,FALSE,1,26.1,144.625324695707_-37.8479188879767,144.62532469570735,-37.84791888797667,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,9265.588369594394
27,144.59601793,-37.93252024,134,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.6253247,-37.91559997,135,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.65463146,-37.93252024,136,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.65463146,-37.96636078,137,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.6253247,-37.98328105,138,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.59601793,-37.96636078,139,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
27,144.59601793,-37.93252024,140,FALSE,1,27.1,144.625324695707_-37.9494405099203,144.62532469570735,-37.94944050992032,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,4,8334.987702450304
28,144.6253247,-37.57719456,141,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.65463146,-37.56027429,142,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.68393823,-37.57719456,143,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.68393823,-37.6110351,144,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.65463146,-37.62795537,145,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.6253247,-37.6110351,146,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
28,144.6253247,-37.57719456,147,FALSE,1,28.1,144.654631463586_-37.5941148331175,144.65463146358627,-37.59411483311753,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,8580.793157556727
29,144.6253247,-37.67871618,148,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.65463146,-37.66179591,149,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.68393823,-37.67871618,150,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.68393823,-37.71255673,151,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.65463146,-37.729477,152,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.6253247,-37.71255673,153,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
29,144.6253247,-37.67871618,154,FALSE,1,29.1,144.654631463586_-37.6956364550612,144.65463146358627,-37.695636455061184,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,9111.80968145131
3,144.42017732,-37.62795537,155,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.44948409,-37.6110351,156,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.47879086,-37.62795537,157,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.47879086,-37.66179591,158,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.44948409,-37.67871618,159,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.42017732,-37.66179591,160,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
3,144.42017732,-37.62795537,161,FALSE,1,3.1,144.449484088434_-37.6448756440894,144.4494840884342,-37.64487564408937,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,40,5832.266122108933
30,144.6253247,-37.78023781,162,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.65463146,-37.76331754,163,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.68393823,-37.78023781,164,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.68393823,-37.81407835,165,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.65463146,-37.83099862,166,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.6253247,-37.81407835,167,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
30,144.6253247,-37.78023781,168,FALSE,1,30.1,144.654631463586_-37.7971580770048,144.65463146358627,-37.79715807700484,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,22,15289.346046714807
31,144.6253247,-37.88175943,169,FALSE,1,31.1,144.654631463586_-37.8986796989485,144.65463146358627,-37.898679698948484,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,8,4454.4967249967
