id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.41552504,-38.03964001,85,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.45035257,-38.01953232,86,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.48518009,-38.03964001,87,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.48518009,-38.07985537,88,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.45035257,-38.09996305,89,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.41552504,-38.07985537,90,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
20,145.41552504,-38.03964001,91,FALSE,1,20.1,145.450352565002_-38.0597476890419,145.4503525650015,-38.05974768904192,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37384.58152892397
21,145.41552504,-38.1602861,92,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.45035257,-38.14017842,93,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.48518009,-38.1602861,94,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.48518009,-38.20050147,95,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.45035257,-38.22060915,96,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.41552504,-38.20050147,97,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
21,145.41552504,-38.1602861,98,FALSE,1,21.1,145.450352565002_-38.1803937842537,145.4503525650015,-38.180393784253674,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,34294.53975679978
22,145.45035257,-37.97931696,99,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.48518009,-37.95920928,100,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.52000762,-37.97931696,101,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.52000762,-38.01953232,102,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.48518009,-38.03964001,103,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.45035257,-38.01953232,104,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
22,145.45035257,-37.97931696,105,FALSE,1,22.1,145.485180092775_-37.999424641436,145.4851800927751,-37.99942464143604,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,15626.874477597266
23,145.45035257,-38.09996305,106,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.48518009,-38.07985537,107,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.52000762,-38.09996305,108,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.52000762,-38.14017842,109,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.48518009,-38.1602861,110,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.45035257,-38.14017842,111,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
23,145.45035257,-38.09996305,112,FALSE,1,23.1,145.485180092775_-38.1200707366478,145.4851800927751,-38.1200707366478,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,4112.76291027409
24,145.48518009,-37.91899391,113,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.52000762,-37.89888623,114,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.55483515,-37.91899391,115,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.55483515,-37.95920928,116,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.52000762,-37.97931696,117,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.48518009,-37.95920928,118,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
24,145.48518009,-37.91899391,119,FALSE,1,24.1,145.520007620549_-37.9391015938302,145.52000762054868,-37.93910159383016,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23998.194093182065
25,145.48518009,-38.03964001,120,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.52000762,-38.01953232,121,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.55483515,-38.03964001,122,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.55483515,-38.07985537,123,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.52000762,-38.09996305,124,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.48518009,-38.07985537,125,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
25,145.48518009,-38.03964001,126,FALSE,1,25.1,145.520007620549_-38.0597476890419,145.52000762054868,-38.05974768904192,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,41073.325609419444
26,145.48518009,-38.1602861,127,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.52000762,-38.14017842,128,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.55483515,-38.1602861,129,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.55483515,-38.20050147,130,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.52000762,-38.22060915,131,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.48518009,-38.20050147,132,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
26,145.48518009,-38.1602861,133,FALSE,1,26.1,145.520007620549_-38.1803937842537,145.52000762054868,-38.180393784253674,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,10,30096.108071259012
27,145.52000762,-37.85867086,134,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.55483515,-37.83856318,135,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.58966268,-37.85867086,136,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.58966268,-37.89888623,137,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.55483515,-37.91899391,138,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.52000762,-37.89888623,139,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
27,145.52000762,-37.85867086,140,FALSE,1,27.1,145.554835148322_-37.8787785462243,145.5548351483223,-37.87877854622428,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,34073.108190459716
28,145.52000762,-37.97931696,141,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.55483515,-37.95920928,142,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.58966268,-37.97931696,143,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.58966268,-38.01953232,144,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.55483515,-38.03964001,145,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.52000762,-38.01953232,146,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
28,145.52000762,-37.97931696,147,FALSE,1,28.1,145.554835148322_-37.999424641436,145.5548351483223,-37.99942464143604,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,34,26599.044379994706
29,145.52000762,-38.09996305,148,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.55483515,-38.07985537,149,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.58966268,-38.09996305,150,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.58966268,-38.14017842,151,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.55483515,-38.1602861,152,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.52000762,-38.14017842,153,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
29,145.52000762,-38.09996305,154,FALSE,1,29.1,145.554835148322_-38.1200707366478,145.5548351483223,-38.1200707366478,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,44248.352512992424
3,145.13690482,-37.91899391,155,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.17173234,-37.89888623,156,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.20655987,-37.91899391,157,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.20655987,-37.95920928,158,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.17173234,-37.97931696,159,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.13690482,-37.95920928,160,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
3,145.13690482,-37.91899391,161,FALSE,1,3.1,145.171732342813_-37.9391015938302,145.17173234281276,-37.93910159383016,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,38,1981.7045355986716
30,145.52000762,-38.22060915,162,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.55483515,-38.20050147,163,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.58966268,-38.22060915,164,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.58966268,-38.26082451,165,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.55483515,-38.2809322,166,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.52000762,-38.26082451,167,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
30,145.52000762,-38.22060915,168,FALSE,1,30.1,145.554835148322_-38.2407168318596,145.5548351483223,-38.24071683185955,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,30455.320206649452
31,145.55483515,-37.91899391,169,FALSE,1,31.1,145.589662676096_-37.9391015938302,145.58966267609586,-37.93910159383016,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,7160.32797086066
