id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,141.97126484,-37.92410896,83,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
7,141.97126484,-37.66645521,84,FALSE,1,7.1,142.194399537944_-37.7952820835667,142.19439953794443,-37.795282083566704,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,57383.946140021166
8,142.19439954,-37.27997458,85,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.41753423,-37.15114771,86,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.64066893,-37.27997458,87,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.64066893,-37.53762833,88,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.41753423,-37.66645521,89,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.19439954,-37.53762833,90,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
8,142.19439954,-37.27997458,91,FALSE,1,8.1,142.417534232002_-37.4088014565272,142.41753423200225,-37.4088014565272,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,18337.500881829546
9,142.19439954,-38.05293583,92,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.41753423,-37.92410896,93,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.64066893,-38.05293583,94,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.64066893,-38.31058959,95,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.41753423,-38.43941646,96,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.19439954,-38.31058959,97,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
9,142.19439954,-38.05293583,98,FALSE,1,9.1,142.417534232002_-38.1817627106062,142.41753423200225,-38.18176271060621,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,53366.77740715744
