id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.2571741,-36.90780511,89,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
20,142.95671834,-36.7343369,90,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
20,142.95671834,-36.38740048,91,FALSE,1,20.1,143.257174096727_-36.5608686940437,143.25717409672725,-36.560868694043705,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142282.41171060543
21,143.55762985,-35.34659122,92,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,143.8580856,-35.17312301,93,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,144.15854136,-35.34659122,94,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,144.15854136,-35.69352764,95,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,143.8580856,-35.86699585,96,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,143.55762985,-35.69352764,97,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
21,143.55762985,-35.34659122,98,FALSE,1,21.1,143.858085604702_-35.520059431378,143.85808560470244,-35.52005943137796,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,23709.70726575859
3,141.15398382,-36.38740048,99,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.45443957,-36.21393227,100,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.75489533,-36.38740048,101,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.75489533,-36.7343369,102,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.45443957,-36.90780511,103,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.15398382,-36.7343369,104,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
3,141.15398382,-36.38740048,105,FALSE,1,3.1,141.454439572802_-36.5608686940437,141.4544395728019,-36.560868694043705,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8309.711366691034
4,141.45443957,-34.82618659,106,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,141.75489533,-34.65271838,107,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,142.05535108,-34.82618659,108,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,142.05535108,-35.17312301,109,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,141.75489533,-35.34659122,110,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,141.45443957,-35.17312301,111,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
4,141.45443957,-34.82618659,112,FALSE,1,4.1,141.754895326789_-34.9996548000451,141.7548953267895,-34.99965480004508,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30953.00465008085
5,141.45443957,-35.86699585,113,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,141.75489533,-35.69352764,114,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,142.05535108,-35.86699585,115,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,142.05535108,-36.21393227,116,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,141.75489533,-36.38740048,117,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,141.45443957,-36.21393227,118,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
5,141.45443957,-35.86699585,119,FALSE,1,5.1,141.754895326789_-36.0404640627108,141.7548953267895,-36.040464062710825,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61159.206564588625
6,141.45443957,-36.90780511,120,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,141.75489533,-36.7343369,121,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,142.05535108,-36.90780511,122,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,142.05535108,-37.25474154,123,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,141.75489533,-37.42820975,124,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,141.45443957,-37.25474154,125,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
6,141.45443957,-36.90780511,126,FALSE,1,6.1,141.754895326789_-37.0812733253766,141.7548953267895,-37.08127332537657,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,43949.560910049135
7,141.75489533,-34.30578196,127,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,142.05535108,-34.13231375,128,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,142.35580683,-34.30578196,129,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,142.35580683,-34.65271838,130,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,142.05535108,-34.82618659,131,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,141.75489533,-34.65271838,132,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
7,141.75489533,-34.30578196,133,FALSE,1,7.1,142.055351080777_-34.4792501687122,142.05535108077703,-34.479250168712205,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,20028.577937274018
8,141.75489533,-35.34659122,134,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,142.05535108,-35.17312301,135,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,142.35580683,-35.34659122,136,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,142.35580683,-35.69352764,137,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,142.05535108,-35.86699585,138,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,141.75489533,-35.69352764,139,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
8,141.75489533,-35.34659122,140,FALSE,1,8.1,142.055351080777_-35.520059431378,142.05535108077703,-35.52005943137796,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,42281.37169133394
9,141.75489533,-36.38740048,141,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,142.05535108,-36.21393227,142,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,142.35580683,-36.38740048,143,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,142.35580683,-36.7343369,144,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,142.05535108,-36.90780511,145,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,141.75489533,-36.7343369,146,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
9,141.75489533,-36.38740048,147,FALSE,1,9.1,142.055351080777_-36.5608686940437,142.05535108077703,-36.560868694043705,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15174.564915178316
