id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.9571869,-38.32930695,85,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,144.99693054,-38.30636095,86,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,145.03667418,-38.32930695,87,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,145.03667418,-38.37519895,88,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,144.99693054,-38.39814495,89,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,144.9571869,-38.37519895,90,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
6,144.9571869,-38.32930695,91,FALSE,1,6.1,144.99693053693_-38.3522529492173,144.99693053693028,-38.35225294921725,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1048.3497272069274
7,144.99693054,-38.26046894,92,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,145.03667418,-38.23752294,93,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,145.07641782,-38.26046894,94,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,145.07641782,-38.30636095,95,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,145.03667418,-38.32930695,96,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,144.99693054,-38.30636095,97,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
7,144.99693054,-38.26046894,98,FALSE,1,7.1,145.036674177196_-38.2834149449996,145.03667417719583,-38.28341494499958,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,5210.60709354897
8,144.99693054,-38.39814495,99,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,145.03667418,-38.37519895,100,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,145.07641782,-38.39814495,101,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,145.07641782,-38.44403695,102,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,145.03667418,-38.46698296,103,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,144.99693054,-38.44403695,104,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
8,144.99693054,-38.39814495,105,FALSE,1,8.1,145.036674177196_-38.4210909534349,145.03667417719583,-38.421090953434934,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,4,13407.693274152729
9,145.03667418,-38.19163094,106,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.07641782,-38.16868494,107,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.11616146,-38.19163094,108,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.11616146,-38.23752294,109,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.07641782,-38.26046894,110,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.03667418,-38.23752294,111,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
9,145.03667418,-38.19163094,112,FALSE,1,9.1,145.076417817461_-38.2145769407819,145.0764178174614,-38.214576940781896,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,6343.59890862857
