id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.21673339,-37.89066214,84,FALSE,1,2.1,145.251955867175_-37.9109978465858,145.25195586717498,-37.91099784658584,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,31427.367794222253
20,145.46329073,-37.70764078,85,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.4985132,-37.68730508,86,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.53373568,-37.70764078,87,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.53373568,-37.7483122,88,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.4985132,-37.7686479,89,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.46329073,-37.7483122,90,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
20,145.46329073,-37.70764078,91,FALSE,1,20.1,145.498513203693_-37.727976489231,145.49851320369297,-37.72797648923096,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,27641.347859280497
21,145.46329073,-37.82965502,92,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.4985132,-37.80931931,93,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.53373568,-37.82965502,94,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.53373568,-37.87032643,95,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.4985132,-37.89066214,96,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.46329073,-37.87032643,97,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
21,145.46329073,-37.82965502,98,FALSE,1,21.1,145.498513203693_-37.8499907274675,145.49851320369297,-37.84999072746754,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,28996.751345781067
22,145.4985132,-37.64663366,99,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.53373568,-37.62629796,100,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.56895816,-37.64663366,101,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.56895816,-37.68730508,102,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.53373568,-37.70764078,103,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.4985132,-37.68730508,104,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
22,145.4985132,-37.64663366,105,FALSE,1,22.1,145.533735680338_-37.6669693701127,145.53373568033842,-37.66696937011267,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,37757.714959144716
23,145.4985132,-37.7686479,106,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.53373568,-37.7483122,107,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.56895816,-37.7686479,108,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.56895816,-37.80931931,109,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.53373568,-37.82965502,110,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.4985132,-37.80931931,111,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
23,145.4985132,-37.7686479,112,FALSE,1,23.1,145.533735680338_-37.7889836083493,145.53373568033842,-37.788983608349255,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,13909.005006766449
24,145.53373568,-37.58562654,113,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.56895816,-37.56529084,114,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.60418063,-37.58562654,115,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.60418063,-37.62629796,116,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.56895816,-37.64663366,117,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.53373568,-37.62629796,118,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
24,145.53373568,-37.58562654,119,FALSE,1,24.1,145.568958156984_-37.6059622509944,145.56895815698383,-37.60596225099438,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,29740.263654603805
25,145.53373568,-37.70764078,120,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.56895816,-37.68730508,121,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.60418063,-37.70764078,122,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.60418063,-37.7483122,123,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.56895816,-37.7686479,124,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.53373568,-37.7483122,125,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
25,145.53373568,-37.70764078,126,FALSE,1,25.1,145.568958156984_-37.727976489231,145.56895815698383,-37.72797648923096,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,33903.045418618705
26,145.53373568,-37.82965502,127,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.56895816,-37.80931931,128,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.60418063,-37.82965502,129,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.60418063,-37.87032643,130,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.56895816,-37.89066214,131,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.53373568,-37.87032643,132,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
26,145.53373568,-37.82965502,133,FALSE,1,26.1,145.568958156984_-37.8499907274675,145.56895815698383,-37.84999072746754,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,38526.72632478717
27,145.56895816,-37.64663366,134,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.60418063,-37.62629796,135,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.63940311,-37.64663366,136,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.63940311,-37.68730508,137,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.60418063,-37.70764078,138,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.56895816,-37.68730508,139,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
27,145.56895816,-37.64663366,140,FALSE,1,27.1,145.604180633629_-37.6669693701127,145.60418063362928,-37.66696937011267,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,31971.917883649552
28,145.56895816,-37.7686479,141,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.60418063,-37.7483122,142,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.63940311,-37.7686479,143,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.63940311,-37.80931931,144,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.60418063,-37.82965502,145,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.56895816,-37.80931931,146,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
28,145.56895816,-37.7686479,147,FALSE,1,28.1,145.604180633629_-37.7889836083493,145.60418063362928,-37.788983608349255,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,17,33195.94704932252
29,145.60418063,-37.58562654,148,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.63940311,-37.56529084,149,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.67462559,-37.58562654,150,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.67462559,-37.62629796,151,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.63940311,-37.64663366,152,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.60418063,-37.62629796,153,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
29,145.60418063,-37.58562654,154,FALSE,1,29.1,145.639403110275_-37.6059622509944,145.63940311027469,-37.60596225099438,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,39,33894.793576593525
3,145.25195587,-37.70764078,155,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.28717834,-37.68730508,156,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.32240082,-37.70764078,157,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.32240082,-37.7483122,158,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.28717834,-37.7686479,159,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.25195587,-37.7483122,160,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
3,145.25195587,-37.70764078,161,FALSE,1,3.1,145.28717834382_-37.727976489231,145.2871783438204,-37.72797648923096,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,20128.937119663613
30,145.60418063,-37.70764078,162,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
30,145.63940311,-37.68730508,163,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
30,145.67462559,-37.70764078,164,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
30,145.67462559,-37.7483122,165,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
30,145.63940311,-37.7686479,166,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
30,145.60418063,-37.7483122,167,FALSE,1,30.1,145.639403110275_-37.727976489231,145.63940311027469,-37.72797648923096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,26878.432716355288
