id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.52771141,-36.55304241,88,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
8,145.38901049,-36.63312143,89,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
8,145.25030956,-36.55304241,90,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
8,145.25030956,-36.39288439,91,FALSE,1,8.1,145.389010486404_-36.4729633995773,145.3890104864042,-36.47296339957729,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2577.0770126654415
9,145.38901049,-36.15264734,92,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.52771141,-36.07256833,93,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.66641233000001,-36.15264734,94,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.66641233000001,-36.31280537,95,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.52771141,-36.39288439,96,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.38901049,-36.31280537,97,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
9,145.38901049,-36.15264734,98,FALSE,1,9.1,145.527711407895_-36.2327263564978,145.52771140789545,-36.23272635649776,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,36004.38370674151
