id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.70446487,-36.63508297,83,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
5,143.70446487,-36.47445782,84,FALSE,1,5.1,143.843570327806_-36.5547703935469,143.84357032780622,-36.554770393546924,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,26231.134429547936
6,143.84357033,-36.2335201,85,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,143.98267579,-36.15320752,86,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,144.12178124,-36.2335201,87,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,144.12178124,-36.39414525,88,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,143.98267579,-36.47445782,89,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,143.84357033,-36.39414525,90,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
6,143.84357033,-36.2335201,91,FALSE,1,6.1,143.982675786288_-36.313832671847,143.98267578628761,-36.31383267184699,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,22531.261331169513
7,143.84357033,-36.71539554,92,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,143.98267579,-36.63508297,93,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,144.12178124,-36.71539554,94,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,144.12178124,-36.87602069,95,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,143.98267579,-36.95633326,96,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,143.84357033,-36.87602069,97,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
7,143.84357033,-36.71539554,98,FALSE,1,7.1,143.982675786288_-36.7957081152469,143.98267578628761,-36.79570811524685,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,12084.595609892152
8,143.98267579,-35.99258238,99,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,144.12178124,-35.9122698,100,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,144.2608867,-35.99258238,101,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,144.2608867,-36.15320752,102,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,144.12178124,-36.2335201,103,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,143.98267579,-36.15320752,104,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
8,143.98267579,-35.99258238,105,FALSE,1,8.1,144.121781244769_-36.072894950147,144.121781244769,-36.072894950147045,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,8950.044012892136
9,143.98267579,-36.47445782,106,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,144.12178124,-36.39414525,107,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,144.2608867,-36.47445782,108,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,144.2608867,-36.63508297,109,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,144.12178124,-36.71539554,110,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,143.98267579,-36.63508297,111,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
9,143.98267579,-36.47445782,112,FALSE,1,9.1,144.121781244769_-36.5547703935469,144.121781244769,-36.554770393546924,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,78021.23578659167
