id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.65192198,-37.72044449,169,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.68093858,-37.70369175,170,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.70995518,-37.72044449,171,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.70995518,-37.75394998,172,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.68093858,-37.77070272,173,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.65192198,-37.75394998,174,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
31,144.65192198,-37.72044449,175,FALSE,1,31.1,144.680938577812_-37.7371972356834,144.68093857781162,-37.737197235683375,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,31,6311.898388611035
32,144.65192198,-37.82096095,176,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.68093858,-37.80420821,177,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.70995518,-37.82096095,178,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.70995518,-37.85446644,179,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.68093858,-37.87121918,180,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.65192198,-37.85446644,181,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
32,144.65192198,-37.82096095,182,FALSE,1,32.1,144.680938577812_-37.8377136930533,144.68093857781162,-37.83771369305333,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,3444.965675988384
33,144.65192198,-37.92147741,183,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.68093858,-37.90472466,184,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.70995518,-37.92147741,185,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.70995518,-37.95498289,186,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.68093858,-37.97173564,187,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.65192198,-37.95498289,188,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
33,144.65192198,-37.92147741,189,FALSE,1,33.1,144.680938577812_-37.9382301504233,144.68093857781162,-37.93823015042329,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,15542.842107119766
34,144.68093858,-37.67018626,190,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.70995518,-37.65343352,191,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.73897178000001,-37.67018626,192,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.73897178000001,-37.70369175,193,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.70995518,-37.72044449,194,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.68093858,-37.70369175,195,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
34,144.68093858,-37.67018626,196,FALSE,1,34.1,144.709955179672_-37.6869390069984,144.70995517967185,-37.68693900699841,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,39,23601.838501983086
35,144.68093858,-37.77070272,197,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.70995518,-37.75394998,198,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.73897178000001,-37.77070272,199,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.73897178000001,-37.80420821,200,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.70995518,-37.82096095,201,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.68093858,-37.80420821,202,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
35,144.68093858,-37.77070272,203,FALSE,1,35.1,144.709955179672_-37.7874554643684,144.70995517967185,-37.78745546436836,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,5896.224596746714
36,144.68093858,-37.87121918,204,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.70995518,-37.85446644,205,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.73897178000001,-37.87121918,206,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.73897178000001,-37.90472466,207,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.70995518,-37.92147741,208,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.68093858,-37.90472466,209,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
36,144.68093858,-37.87121918,210,FALSE,1,36.1,144.709955179672_-37.8879719217383,144.70995517967185,-37.88797192173831,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,11,550.2375987183085
37,144.70995518,-37.72044449,211,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.73897178000001,-37.70369175,212,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.76798838,-37.72044449,213,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.76798838,-37.75394998,214,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.73897178000001,-37.77070272,215,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.70995518,-37.75394998,216,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
37,144.70995518,-37.72044449,217,FALSE,1,37.1,144.738971781532_-37.7371972356834,144.73897178153217,-37.737197235683375,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,32,1641.1634842672554
38,144.70995518,-37.82096095,218,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.73897178000001,-37.80420821,219,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.76798838,-37.82096095,220,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.76798838,-37.85446644,221,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.73897178000001,-37.87121918,222,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.70995518,-37.85446644,223,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
38,144.70995518,-37.82096095,224,FALSE,1,38.1,144.738971781532_-37.8377136930533,144.73897178153217,-37.83771369305333,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,8915.636785685203
39,144.70995518,-37.92147741,225,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.73897178000001,-37.90472466,226,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.76798838,-37.92147741,227,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.76798838,-37.95498289,228,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.73897178000001,-37.97173564,229,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.70995518,-37.95498289,230,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
39,144.70995518,-37.92147741,231,FALSE,1,39.1,144.738971781532_-37.9382301504233,144.73897178153217,-37.93823015042329,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,7,3447.664525610621
4,144.44880576,-37.67018626,232,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.47782236,-37.65343352,233,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.50683897,-37.67018626,234,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.50683897,-37.70369175,235,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.47782236,-37.72044449,236,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.44880576,-37.70369175,237,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
4,144.44880576,-37.67018626,238,FALSE,1,4.1,144.47782236479_-37.6869390069984,144.47782236478974,-37.68693900699841,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,24927.911560449782
40,144.73897178000001,-37.67018626,239,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.76798838,-37.65343352,240,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.79700499,-37.67018626,241,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.79700499,-37.70369175,242,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.76798838,-37.72044449,243,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.73897178000001,-37.70369175,244,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
40,144.73897178000001,-37.67018626,245,FALSE,1,40.1,144.767988383392_-37.6869390069984,144.76798838339238,-37.68693900699841,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,40,3271.151331411042
41,144.73897178000001,-37.77070272,246,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.76798838,-37.75394998,247,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.79700499,-37.77070272,248,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.79700499,-37.80420821,249,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.76798838,-37.82096095,250,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.73897178000001,-37.80420821,251,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
41,144.73897178000001,-37.77070272,252,FALSE,1,41.1,144.767988383392_-37.7874554643684,144.76798838339238,-37.78745546436836,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2392.9538031077573
42,144.73897178000001,-37.87121918,253,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
42,144.76798838,-37.85446644,254,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
