id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.0946453,-37.84129426,83,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
7,142.0946453,-37.59116805,84,FALSE,1,7.1,142.311260956189_-37.716231153366,142.31126095618856,-37.71623115336602,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39104.550366835494
8,142.31126096,-37.96635737,85,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.52787661,-37.84129426,86,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.74449227,-37.96635737,87,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.74449227,-38.21648358,88,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.52787661,-38.34154669,89,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.31126096,-38.21648358,90,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
8,142.31126096,-37.96635737,91,FALSE,1,8.1,142.527876612867_-38.0914204764482,142.52787661286715,-38.09142047644817,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,28437.08864446369
9,142.52787661,-38.34154669,92,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.74449227,-38.21648358,93,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.96110793,-38.34154669,94,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.96110793,-38.59167291,95,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.74449227,-38.71673601,96,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.52787661,-38.59167291,97,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
9,142.52787661,-38.34154669,98,FALSE,1,9.1,142.744492269546_-38.4666097995303,142.7444922695457,-38.46660979953034,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12736.366787892614
