id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.21244567,-37.88652168,84,FALSE,1,2.1,145.247319411085_-37.9066560415051,145.247319411085,-37.90665604150506,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,19908.870159457652
20,145.45656185000001,-37.82611859,85,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.49143559,-37.80598423,86,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.52630933,-37.82611859,87,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.52630933,-37.86638732,88,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.49143559,-37.88652168,89,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.45656185000001,-37.86638732,90,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
20,145.45656185000001,-37.82611859,91,FALSE,1,20.1,145.491435585855_-37.8462529532691,145.4914355858553,-37.84625295326912,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,29912.364127589604
21,145.49143559,-37.64490933,92,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.52630933,-37.62477496,93,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.56118306,-37.64490933,94,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.56118306,-37.68517805,95,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.52630933,-37.70531241,96,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.49143559,-37.68517805,97,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
21,145.49143559,-37.64490933,98,FALSE,1,21.1,145.526309325108_-37.6650436885613,145.5263093251082,-37.66504368856132,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,32,48224.214790953716
22,145.49143559,-37.7657155,99,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.52630933,-37.74558114,100,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.56118306,-37.7657155,101,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.56118306,-37.80598423,102,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.52630933,-37.82611859,103,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.49143559,-37.80598423,104,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
22,145.49143559,-37.7657155,105,FALSE,1,22.1,145.526309325108_-37.7858498650332,145.5263093251082,-37.78584986503319,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,17,29131.1597422225
23,145.52630933,-37.58450624,106,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.56118306,-37.56437187,107,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.5960568,-37.58450624,108,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.5960568,-37.62477496,109,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.56118306,-37.64490933,110,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.52630933,-37.62477496,111,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
23,145.52630933,-37.58450624,112,FALSE,1,23.1,145.561183064361_-37.6046406003254,145.5611830643611,-37.60464060032539,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,38,13810.944208636596
24,145.52630933,-37.70531241,113,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.56118306,-37.68517805,114,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.5960568,-37.70531241,115,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.5960568,-37.74558114,116,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.56118306,-37.7657155,117,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.52630933,-37.74558114,118,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
24,145.52630933,-37.70531241,119,FALSE,1,24.1,145.561183064361_-37.7254467767973,145.5611830643611,-37.725446776797256,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,26,33253.71249966468
25,145.52630933,-37.82611859,120,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.56118306,-37.80598423,121,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.5960568,-37.82611859,122,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.5960568,-37.86638732,123,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.56118306,-37.88652168,124,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.52630933,-37.86638732,125,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
25,145.52630933,-37.82611859,126,FALSE,1,25.1,145.561183064361_-37.8462529532691,145.5611830643611,-37.84625295326912,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,9,40660.037359830094
26,145.56118306,-37.64490933,127,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.5960568,-37.62477496,128,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.63093054,-37.64490933,129,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.63093054,-37.68517805,130,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.5960568,-37.70531241,131,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.56118306,-37.68517805,132,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
26,145.56118306,-37.64490933,133,FALSE,1,26.1,145.596056803614_-37.6650436885613,145.59605680361398,-37.66504368856132,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,34346.07130296611
27,145.56118306,-37.7657155,134,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.5960568,-37.74558114,135,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.63093054,-37.7657155,136,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.63093054,-37.80598423,137,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.5960568,-37.82611859,138,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.56118306,-37.80598423,139,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
27,145.56118306,-37.7657155,140,FALSE,1,27.1,145.596056803614_-37.7858498650332,145.59605680361398,-37.78584986503319,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,18,27546.32563930891
28,145.5960568,-37.58450624,141,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.63093054,-37.56437187,142,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.66580428,-37.58450624,143,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.66580428,-37.62477496,144,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.63093054,-37.64490933,145,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.5960568,-37.62477496,146,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
28,145.5960568,-37.58450624,147,FALSE,1,28.1,145.630930542867_-37.6046406003254,145.63093054286688,-37.60464060032539,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,39,37702.53697490743
29,145.5960568,-37.70531241,148,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.63093054,-37.68517805,149,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.66580428,-37.70531241,150,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.66580428,-37.74558114,151,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.63093054,-37.7657155,152,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.5960568,-37.74558114,153,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
29,145.5960568,-37.70531241,154,FALSE,1,29.1,145.630930542867_-37.7254467767973,145.63093054286688,-37.725446776797256,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,27,33179.93207552858
3,145.24731941,-37.70531241,155,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.28219315,-37.68517805,156,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.31706689,-37.70531241,157,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.31706689,-37.74558114,158,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.28219315,-37.7657155,159,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.24731941,-37.74558114,160,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
3,145.24731941,-37.70531241,161,FALSE,1,3.1,145.282193150338_-37.7254467767973,145.2821931503379,-37.725446776797256,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,22,10007.757306228388
30,145.5960568,-37.82611859,162,FALSE,1,30.1,145.630930542867_-37.8462529532691,145.63093054286688,-37.84625295326912,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,26192.58774838571
30,145.63093054,-37.80598423,163,FALSE,1,30.1,145.630930542867_-37.8462529532691,145.63093054286688,-37.84625295326912,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,26192.58774838571
30,145.66580428,-37.82611859,164,FALSE,1,30.1,145.630930542867_-37.8462529532691,145.63093054286688,-37.84625295326912,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,26192.58774838571
30,145.66580428,-37.86638732,165,FALSE,1,30.1,145.630930542867_-37.8462529532691,145.63093054286688,-37.84625295326912,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,26192.58774838571
30,145.63093054,-37.88652168,166,FALSE,1,30.1,145.630930542867_-37.8462529532691,145.63093054286688,-37.84625295326912,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,10,26192.58774838571
