id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.25659612,-37.43341379,168,FALSE,1,30.1,145.294309375399_-37.4551875501755,145.29430937539928,-37.45518755017552,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,28,7360.058821220876
31,145.25659612,-37.56405634,169,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.29430938,-37.54228258,170,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.33202263,-37.56405634,171,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.33202263,-37.60760386,172,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.29430938,-37.62937761,173,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.25659612,-37.60760386,174,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
31,145.25659612,-37.56405634,175,FALSE,1,31.1,145.294309375399_-37.5858300985818,145.29430937539928,-37.58583009858177,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,14,41485.28467907811
32,145.29430938,-37.49873507,176,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.33202263,-37.47696131,177,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.36973589,-37.49873507,178,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.36973589,-37.54228258,179,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.33202263,-37.56405634,180,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.29430938,-37.54228258,181,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
32,145.29430938,-37.49873507,182,FALSE,1,32.1,145.332022630644_-37.5205088243787,145.3320226306443,-37.52050882437865,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,19,8611.808656232113
33,145.29430938,-37.62937761,183,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.33202263,-37.60760386,184,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.36973589,-37.62937761,185,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.36973589,-37.67292513,186,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.33202263,-37.69469889,187,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.29430938,-37.67292513,188,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
33,145.29430938,-37.62937761,189,FALSE,1,33.1,145.332022630644_-37.6511513727849,145.3320226306443,-37.6511513727849,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,9,2614.2190803621143
34,145.33202263,-37.43341379,190,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.36973589,-37.41164003,191,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.40744914,-37.43341379,192,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.40744914,-37.47696131,193,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.36973589,-37.49873507,194,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.33202263,-37.47696131,195,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
34,145.33202263,-37.43341379,196,FALSE,1,34.1,145.369735885889_-37.4551875501755,145.36973588588927,-37.45518755017552,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,29,26926.10556678457
35,145.36973589,-37.49873507,197,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.40744914,-37.47696131,198,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.4451624,-37.49873507,199,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.4451624,-37.54228258,200,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.40744914,-37.56405634,201,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.36973589,-37.54228258,202,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
35,145.36973589,-37.49873507,203,FALSE,1,35.1,145.407449141134_-37.5205088243787,145.4074491411343,-37.52050882437865,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,20,18233.204669057464
36,145.4451624,-37.49873507,204,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.48287565,-37.47696131,205,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.52058891,-37.49873507,206,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.52058891,-37.54228258,207,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.48287565,-37.56405634,208,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.4451624,-37.54228258,209,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
36,145.4451624,-37.49873507,210,FALSE,1,36.1,145.482875651624_-37.5205088243787,145.4828756516242,-37.52050882437865,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,21,10245.47441304271
37,145.52058891,-37.49873507,211,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.55830216,-37.47696131,212,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.59601542,-37.49873507,213,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.59601542,-37.54228258,214,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.55830216,-37.56405634,215,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.52058891,-37.54228258,216,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
37,145.52058891,-37.49873507,217,FALSE,1,37.1,145.558302162114_-37.5205088243787,145.55830216211422,-37.52050882437865,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,22,6696.770459372569
4,144.95489008,-37.56405634,218,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,144.99260333,-37.54228258,219,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,145.03031659,-37.56405634,220,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,145.03031659,-37.60760386,221,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,144.99260333,-37.62937761,222,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,144.95489008,-37.60760386,223,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
4,144.95489008,-37.56405634,224,FALSE,1,4.1,144.992603333439_-37.5858300985818,144.99260333343943,-37.58583009858177,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,10,3506.74689531804
5,144.95489008,-37.69469889,225,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,144.99260333,-37.67292513,226,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,145.03031659,-37.69469889,227,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,145.03031659,-37.73824641,228,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,144.99260333,-37.76002016,229,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,144.95489008,-37.73824641,230,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
5,144.95489008,-37.69469889,231,FALSE,1,5.1,144.992603333439_-37.716472646988,144.99260333343943,-37.71647264698803,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,1,27810.154641572924
6,144.99260333,-37.36809252,232,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,145.03031659,-37.34631876,233,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,145.06802984,-37.36809252,234,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,145.06802984,-37.41164003,235,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,145.03031659,-37.43341379,236,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,144.99260333,-37.41164003,237,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
6,144.99260333,-37.36809252,238,FALSE,1,6.1,145.030316588684_-37.3898662759724,145.03031658868437,-37.389866275972395,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,31,8219.480551203742
7,144.99260333,-37.49873507,239,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,145.03031659,-37.47696131,240,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,145.06802984,-37.49873507,241,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,145.06802984,-37.54228258,242,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,145.03031659,-37.56405634,243,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,144.99260333,-37.54228258,244,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
7,144.99260333,-37.49873507,245,FALSE,1,7.1,145.030316588684_-37.5205088243787,145.03031658868437,-37.52050882437865,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,15,6235.199091243688
8,144.99260333,-37.62937761,246,FALSE,1,8.1,145.030316588684_-37.6511513727849,145.03031658868437,-37.6511513727849,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,5,19589.964170588148
8,145.03031659,-37.60760386,247,FALSE,1,8.1,145.030316588684_-37.6511513727849,145.03031658868437,-37.6511513727849,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,5,19589.964170588148
8,145.06802984,-37.62937761,248,FALSE,1,8.1,145.030316588684_-37.6511513727849,145.03031658868437,-37.6511513727849,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,5,19589.964170588148
8,145.06802984,-37.67292513,249,FALSE,1,8.1,145.030316588684_-37.6511513727849,145.03031658868437,-37.6511513727849,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,5,19589.964170588148
8,145.03031659,-37.69469889,250,FALSE,1,8.1,145.030316588684_-37.6511513727849,145.03031658868437,-37.6511513727849,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,5,19589.964170588148
