id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20526177,-37.7597366,84,FALSE,1,2.1,145.241544267118_-37.7806843048477,145.2415442671177,-37.78068430484771,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,10493.335834415875
20,145.45923924,-37.69689347,85,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.49552173,-37.67594576,86,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.53180423,-37.69689347,87,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.53180423,-37.73878889,88,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.49552173,-37.7597366,89,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.45923924,-37.73878889,90,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
20,145.45923924,-37.69689347,91,FALSE,1,20.1,145.495521734376_-37.7178411795236,145.49552173437573,-37.71784117952364,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,28292.296490243403
21,145.45923924,-37.82257972,92,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.49552173,-37.80163201,93,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.53180423,-37.82257972,94,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.53180423,-37.86447514,95,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.49552173,-37.88542285,96,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.45923924,-37.86447514,97,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
21,145.45923924,-37.82257972,98,FALSE,1,21.1,145.495521734376_-37.8435274301718,145.49552173437573,-37.8435274301718,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,30756.546324884363
22,145.49552173,-37.63405035,99,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.53180423,-37.61310264,100,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.56808673,-37.63405035,101,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.56808673,-37.67594576,102,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.53180423,-37.69689347,103,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.49552173,-37.67594576,104,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
22,145.49552173,-37.63405035,105,FALSE,1,22.1,145.531804229698_-37.6549980541996,145.53180422969837,-37.65499805419955,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,33,26002.633276130346
23,145.49552173,-37.7597366,106,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.53180423,-37.73878889,107,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.56808673,-37.7597366,108,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.56808673,-37.80163201,109,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.53180423,-37.82257972,110,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.49552173,-37.80163201,111,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
23,145.49552173,-37.7597366,112,FALSE,1,23.1,145.531804229698_-37.7806843048477,145.53180422969837,-37.78068430484771,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,1407.6015740699738
24,145.53180423,-37.57120722,113,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.56808673,-37.55025951,114,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.60436922,-37.57120722,115,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.60436922,-37.61310264,116,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.56808673,-37.63405035,117,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.53180423,-37.61310264,118,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
24,145.53180423,-37.57120722,119,FALSE,1,24.1,145.568086725021_-37.5921549288755,145.56808672502092,-37.59215492887546,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,23545.113368828825
25,145.53180423,-37.69689347,120,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.56808673,-37.67594576,121,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.60436922,-37.69689347,122,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.60436922,-37.73878889,123,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.56808673,-37.7597366,124,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.53180423,-37.73878889,125,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
25,145.53180423,-37.69689347,126,FALSE,1,25.1,145.568086725021_-37.7178411795236,145.56808672502092,-37.71784117952364,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34153.45541272945
26,145.53180423,-37.82257972,127,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.56808673,-37.80163201,128,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.60436922,-37.82257972,129,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.60436922,-37.86447514,130,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.56808673,-37.88542285,131,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.53180423,-37.86447514,132,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
26,145.53180423,-37.82257972,133,FALSE,1,26.1,145.568086725021_-37.8435274301718,145.56808672502092,-37.8435274301718,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,46762.467780432875
27,145.56808673,-37.63405035,134,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.60436922,-37.61310264,135,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.64065172,-37.63405035,136,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.64065172,-37.67594576,137,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.60436922,-37.69689347,138,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.56808673,-37.67594576,139,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
27,145.56808673,-37.63405035,140,FALSE,1,27.1,145.604369220344_-37.6549980541996,145.6043692203435,-37.65499805419955,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,41453.31377375988
28,145.56808673,-37.7597366,141,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.60436922,-37.73878889,142,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.64065172,-37.7597366,143,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.64065172,-37.80163201,144,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.60436922,-37.82257972,145,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.56808673,-37.80163201,146,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
28,145.56808673,-37.7597366,147,FALSE,1,28.1,145.604369220344_-37.7806843048477,145.6043692203435,-37.78068430484771,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,33810.640607882
29,145.60436922,-37.57120722,148,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.64065172,-37.55025951,149,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.67693421,-37.57120722,150,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.67693421,-37.61310264,151,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.64065172,-37.63405035,152,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.60436922,-37.61310264,153,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
29,145.60436922,-37.57120722,154,FALSE,1,29.1,145.640651715666_-37.5921549288755,145.64065171566605,-37.59215492887546,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,34321.572885482215
3,145.20526177,-37.88542285,155,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.24154427,-37.86447514,156,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.27782676,-37.88542285,157,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.27782676,-37.92731826,158,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.24154427,-37.94826597,159,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.20526177,-37.92731826,160,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
3,145.20526177,-37.88542285,161,FALSE,1,3.1,145.241544267118_-37.9063705554959,145.2415442671177,-37.90637055549588,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,25843.325929908722
30,145.60436922,-37.69689347,162,FALSE,1,30.1,145.640651715666_-37.7178411795236,145.64065171566605,-37.71784117952364,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,27775.084314612726
30,145.64065172,-37.67594576,163,FALSE,1,30.1,145.640651715666_-37.7178411795236,145.64065171566605,-37.71784117952364,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,27775.084314612726
30,145.67693421,-37.69689347,164,FALSE,1,30.1,145.640651715666_-37.7178411795236,145.64065171566605,-37.71784117952364,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,27775.084314612726
30,145.67693421,-37.73878889,165,FALSE,1,30.1,145.640651715666_-37.7178411795236,145.64065171566605,-37.71784117952364,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,27775.084314612726
30,145.64065172,-37.7597366,166,FALSE,1,30.1,145.640651715666_-37.7178411795236,145.64065171566605,-37.71784117952364,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,27775.084314612726
