id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.35165882,-36.55933864,88,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
8,145.21151484,-36.64025081,89,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
8,145.07137086,-36.55933864,90,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
8,145.07137086,-36.39751431,91,FALSE,1,8.1,145.211514839784_-36.4784264781786,145.21151483978377,-36.47842647817865,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,20512.06073589812
9,145.21151484,-36.15477782,92,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.35165882,-36.07386566,93,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.4918028,-36.15477782,94,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.4918028,-36.31660215,95,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.35165882,-36.39751431,96,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.21151484,-36.31660215,97,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
9,145.21151484,-36.15477782,98,FALSE,1,9.1,145.351658819674_-36.2356899846341,145.35165881967384,-36.23568998463413,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,8159.655278192911
