id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.00379612,-38.25761207,84,FALSE,1,5.1,145.042772244738_-38.2801149418361,145.04277224473802,-38.280114941836125,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,478.1877806100349
6,145.00379612,-38.39262931,85,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.04277224,-38.37012644,86,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.08174837,-38.39262931,87,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.08174837,-38.43763506,88,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.04277224,-38.46013794,89,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.00379612,-38.43763506,90,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
6,145.00379612,-38.39262931,91,FALSE,1,6.1,145.042772244738_-38.4151321878013,145.04277224473802,-38.41513218780132,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,1960.0347441656772
7,145.04277224,-38.19010344,92,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.08174837,-38.16760057,93,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.12072449,-38.19010344,94,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.12072449,-38.23510919,95,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.08174837,-38.25761207,96,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.04277224,-38.23510919,97,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
7,145.04277224,-38.19010344,98,FALSE,1,7.1,145.08174836639_-38.2126063188535,145.08174836638963,-38.21260631885351,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,5289.608407187512
8,145.04277224,-38.32512069,99,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.08174837,-38.30261782,100,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.12072449,-38.32512069,101,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.12072449,-38.37012644,102,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.08174837,-38.39262931,103,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.04277224,-38.37012644,104,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
8,145.04277224,-38.32512069,105,FALSE,1,8.1,145.08174836639_-38.3476235648187,145.08174836638963,-38.34762356481872,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,3300.3473681321534
9,145.08174837,-38.12259482,106,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.12072449,-38.10009195,107,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.15970061,-38.12259482,108,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.15970061,-38.16760057,109,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.12072449,-38.19010344,110,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.08174837,-38.16760057,111,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
9,145.08174837,-38.12259482,112,FALSE,1,9.1,145.120724488041_-38.1450976958709,145.12072448804128,-38.14509769587092,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,12720.801592690439
